accuracy,id,lat,lng,speed,time,type
3.832,4058,36.508446,127.2646238,13.560066,1693749041618,NORMAL
3.849,4059,36.5084147,127.2649127,12.570178,1693749043617,NORMAL
3.839,4060,36.5083979,127.2650482,12.270111,1693749044617,NORMAL
3.84,4061,36.5083605,127.2653195,12.190095,1693749046617,NORMAL
3.85,4062,36.5083406,127.2654519,12.03006,1693749047618,NORMAL
3.85,4063,36.5082998,127.2657104,11.809978,1693749049618,NORMAL
3.85,4064,36.508277,127.2658393,11.889975,1693749050617,NORMAL
3.835,4065,36.5082286,127.266095,11.630035,1693749052617,NORMAL
3.818,4066,36.5082037,127.2662182,11.200176,1693749053617,NORMAL
3.821,4067,36.5081561,127.2664451,10.020205,1693749055617,NORMAL
3.82,4068,36.5081332,127.2665494,9.45018,1693749056617,NORMAL
3.816,4069,36.5080879,127.2667417,8.6801195,1693749058617,NORMAL
3.839,4070,36.508065,127.2668307,8.150184,1693749059617,NORMAL
3.833,4071,36.5080233,127.2669864,7.0401316,1693749061618,NORMAL
3.841,4072,36.5080019,127.2670613,7.3597894,1693749062617,NORMAL
3.84,4073,36.5079544,127.2672236,7.9599366,1693749064617,NORMAL
3.85,4074,36.5079288,127.2673052,7.6401005,1693749065618,NORMAL
3.85,4075,36.5078834,127.2674541,6.5801916,1693749067617,NORMAL
3.849,4076,36.5078644,127.2675191,5.9502087,1693749068617,NORMAL
3.84,4077,36.5078286,127.267631,5.020193,1693749070617,NORMAL
3.85,4078,36.5078078,127.2676788,4.8002105,1693749071617,NORMAL
3.862,4079,36.5077474,127.2677514,5.1798286,1693749073617,NORMAL
3.841,4080,36.5076997,127.2677764,6.079734,1693749074617,NORMAL
3.842,4081,36.5075748,127.2677894,7.3693175,1693749076618,NORMAL
3.86,4082,36.5075024,127.2677854,8.229689,1693749077617,NORMAL
3.85,4083,36.5073551,127.2677835,7.7901764,1693749079617,NORMAL
3.853,4084,36.5072824,127.2677839,8.618547,1693749080617,NORMAL
3.852,4085,36.5071088,127.2677909,10.609637,1693749082617,NORMAL
3.852,4086,36.5070093,127.267795,11.269683,1693749083617,NORMAL
3.859,4087,36.5067978,127.2678066,11.899935,1693749085617,NORMAL
3.85,4088,36.5066904,127.2678152,11.860016,1693749086617,NORMAL
3.85,4089,36.506481,127.2678333,11.400153,1693749088617,NORMAL
3.85,4090,36.5063804,127.2678396,11.100208,1693749089617,NORMAL
3.861,4091,36.5061869,127.2678456,10.440172,1693749091617,NORMAL
3.84,4092,36.506093,127.2678461,10.529973,1693749092617,NORMAL
3.85,4093,36.5059015,127.2678369,10.689968,1693749094618,NORMAL
3.85,4094,36.505806,127.2678231,10.599994,1693749095617,NORMAL
3.833,4095,36.5056272,127.2677786,9.080356,1693749097617,NORMAL
3.833,4096,36.505553,127.2677544,8.040275,1693749098617,NORMAL
3.819,4097,36.5054365,127.2677088,5.6103506,1693749100618,NORMAL
3.816,4098,36.5053961,127.2676923,4.0805697,1693749101617,NORMAL
3.839,4099,36.5053539,127.2676756,1.3103946,1693749103617,NORMAL
3.833,4100,36.5053466,127.2676726,0.8102135,1693749104617,NORMAL
3.841,4101,36.5053416,127.2676702,0.3301205,1693749106617,NORMAL
3.861,4102,36.5053416,127.2676703,0.17101085,1693749107618,NORMAL
3.86,4103,36.5053406,127.2676712,0.07879441,1693749109617,NORMAL
3.849,4104,36.5053406,127.2676714,0.038966604,1693749110617,NORMAL
3.849,4105,36.5053407,127.2676714,0.004295325,1693749112617,NORMAL
3.849,4106,36.5053407,127.2676714,8.925748E-4,1693749113617,NORMAL
3.861,4107,36.5053407,127.2676714,1.7066162E-4,1693749115617,NORMAL
3.851,4108,36.5053407,127.2676714,8.7398716E-5,1693749116617,NORMAL
7.047,4109,36.5053407,127.2676714,9.879444E-6,1693749118617,NORMAL
7.063,4110,36.5053407,127.2676714,4.9418195E-6,1693749119618,NORMAL
6.598,4111,36.5053407,127.2676714,1.6784387E-6,1693749121617,NORMAL
6.744,4112,36.5053407,127.2676714,9.937876E-7,1693749122618,NORMAL
6.338,4113,36.5053407,127.2676714,3.5424995E-7,1693749124617,NORMAL
6.76,4114,36.5053407,127.2676714,2.0391708E-7,1693749125618,NORMAL
3.851,4115,36.5053407,127.2676714,6.293672E-8,1693749127617,NORMAL
6.946,4116,36.5053407,127.2676714,5.966247E-8,1693749128541,NORMAL
6.497,4117,36.5053407,127.2676714,1.2290263E-8,1693749130618,NORMAL
6.497,4118,36.5053407,127.2676714,8.348357E-9,1693749131617,NORMAL
3.851,4119,36.5053407,127.2676714,4.156785E-9,1693749133617,NORMAL
3.851,4120,36.5053407,127.2676714,2.8759888E-9,1693749134617,NORMAL
3.835,4121,36.5053407,127.2676714,1.2679131E-9,1693749136617,NORMAL
3.835,4122,36.5053407,127.2676714,8.063864E-10,1693749137617,NORMAL
3.9,4123,36.5053407,127.2676714,3.027945E-10,1693749139618,NORMAL
3.886,4124,36.5053407,127.2676714,1.8049243E-10,1693749140617,NORMAL
3.916,4125,36.5053407,127.2676714,1.0398247E-10,1693749141617,NORMAL
3.898,4126,36.5053407,127.2676714,2.950533E-11,1693749143617,NORMAL
3.898,4127,36.5053407,127.2676714,8.989434E-12,1693749145618,NORMAL
3.885,4128,36.5053407,127.2676714,4.946567E-12,1693749146617,NORMAL
6.619,4129,36.5053407,127.2676714,1.8733264E-12,1693749148617,NORMAL
6.619,4130,36.5053407,127.2676714,1.3029503E-12,1693749149617,NORMAL
6.619,4131,36.5053407,127.2676714,6.452523E-13,1693749151617,NORMAL
3.851,4132,36.5053407,127.2676714,4.999715E-13,1693749152617,NORMAL
4.043,4133,36.5053407,127.2676714,4.3632825E-14,1693749154617,NORMAL
4.009,4134,36.5053407,127.2676714,3.6129198E-14,1693749155617,NORMAL
4.043,4135,36.5053407,127.2676714,3.6129198E-14,1693749157617,NORMAL
3.835,4136,36.5053407,127.2676714,3.6129198E-14,1693749158617,NORMAL
3.835,4137,36.5053407,127.2676714,3.6129198E-14,1693749160617,NORMAL
3.861,4138,36.5053407,127.2676714,3.6129198E-14,1693749161617,NORMAL
3.861,4139,36.5053407,127.2676714,3.6129198E-14,1693749163617,NORMAL
5.07,4140,36.5053407,127.2676714,3.6129198E-14,1693749164618,NORMAL
6.907,4141,36.5053407,127.2676714,3.6129198E-14,1693749166617,NORMAL
7.915,4142,36.5053407,127.2676714,3.6129198E-14,1693749167617,NORMAL
10.225,4143,36.5053407,127.2676714,3.6129198E-14,1693749169617,NORMAL
10.272,4144,36.5053407,127.2676714,3.6129198E-14,1693749170619,NORMAL
10.271,4145,36.5053322,127.2676695,0.5061498,1693749172618,NORMAL
10.286,4146,36.5053275,127.2676682,0.45055994,1693749173618,NORMAL
10.284,4147,36.5053222,127.2676669,0.24152915,1693749175617,NORMAL
10.342,4148,36.5053212,127.2676668,0.2351393,1693749176617,NORMAL
10.423,4149,36.5053223,127.2676678,0.082329944,1693749178617,NORMAL
10.424,4150,36.5053232,127.2676683,0.018093703,1693749179617,NORMAL
10.425,4151,36.505324,127.2676686,0.03334207,1693749181617,NORMAL
10.425,4152,36.5053241,127.2676687,0.019535553,1693749182617,NORMAL
10.208,4153,36.505324,127.2676686,0.0030307022,1693749184617,NORMAL
10.251,4154,36.505324,127.2676686,4.6280405E-4,1693749185617,NORMAL
10.207,4155,36.505324,127.2676686,4.8166257E-4,1693749187617,NORMAL
10.557,4156,36.505324,127.2676686,3.26816E-4,1693749188617,NORMAL
10.658,4157,36.505324,127.2676686,6.627493E-5,1693749190617,NORMAL
10.557,4158,36.505324,127.2676686,1.5899906E-5,1693749191617,NORMAL
10.665,4159,36.505324,127.2676686,8.199309E-6,1693749193617,NORMAL
10.663,4160,36.5053204,127.2676681,0.18993078,1693749194617,NORMAL
10.663,4161,36.5053151,127.2676672,0.31968868,1693749196617,NORMAL
10.56,4162,36.5053116,127.2676666,0.2700127,1693749197618,NORMAL
10.633,4163,36.5053069,127.2676659,0.234741,1693749199617,NORMAL
10.634,4164,36.5053051,127.2676654,0.22999921,1693749200617,NORMAL
10.633,4165,36.5052972,127.2676628,0.59996885,1693749202617,NORMAL
10.696,4166,36.5052915,127.2676612,0.560013,1693749203617,NORMAL
8.665,4167,36.5052829,127.2676585,0.36002812,1693749205617,NORMAL
7.97,4168,36.5052802,127.2676576,0.26002884,1693749206617,NORMAL
5.473,4169,36.5052782,127.267656,0.13430916,1693749208617,NORMAL
4.61,4170,36.5052751,127.2676548,0.18002212,1693749209617,NORMAL
4.61,4171,36.5052715,127.2676535,0.2500037,1693749211618,NORMAL
4.609,4172,36.5052686,127.2676527,0.46996906,1693749212617,NORMAL
4.454,4173,36.5052507,127.2676455,1.8596165,1693749214617,NORMAL
4.454,4174,36.5052292,127.2676393,2.9795651,1693749215618,NORMAL
4.564,4175,36.5051592,127.2676382,4.5797334,1693749217618,NORMAL
4.814,4176,36.5051164,127.2676556,5.209548,1693749218618,NORMAL
4.814,4177,36.5050349,127.2677302,5.5398464,1693749220617,NORMAL
4.684,4178,36.5050057,127.2677823,5.759818,1693749221617,NORMAL
4.761,4179,36.5049551,127.2679116,7.1764517,1693749223617,NORMAL
4.761,4180,36.5049289,127.2679904,7.8696895,1693749224617,NORMAL
4.76,4181,36.5048786,127.2681605,8.070045,1693749226617,NORMAL
4.919,4182,36.5048535,127.2682431,7.810076,1693749227617,NORMAL
3.849,4183,36.5048049,127.2683953,6.860169,1693749229617,NORMAL
3.838,4184,36.5047836,127.2684621,6.0702085,1693749230617,NORMAL
3.859,4185,36.5047657,127.2685197,5.1002364,1693749231617,NORMAL
3.858,4186,36.504737,127.2686115,4.2200556,1693749233618,NORMAL
3.858,4187,36.5047078,127.2687038,4.9898643,1693749235618,NORMAL
3.836,4188,36.5046908,127.2687589,5.5999303,1693749236617,NORMAL
3.847,4189,36.5046518,127.2688851,6.3498845,1693749238617,NORMAL
3.858,4190,36.50463,127.2689549,6.9298215,1693749239617,NORMAL
3.848,4191,36.5045841,127.2691023,7.299859,1693749241617,NORMAL
3.838,4192,36.5045595,127.2691818,7.879819,1693749242618,NORMAL
3.838,4193,36.5045068,127.2693625,9.229756,1693749244617,NORMAL
3.849,4194,36.504477,127.2694637,9.889727,1693749245617,NORMAL
3.859,4195,36.5044098,127.269672,9.920032,1693749247617,NORMAL
3.84,4196,36.5043773,127.2697746,9.750132,1693749248617,NORMAL
3.819,4197,36.5043154,127.2699714,9.1700945,1693749250617,NORMAL
3.833,4198,36.5042867,127.2700646,8.780121,1693749251617,NORMAL
3.833,4199,36.5042317,127.2702407,8.210118,1693749253617,NORMAL
3.832,4200,36.5042036,127.2703235,7.9900904,1693749254618,NORMAL
3.84,4201,36.5041426,127.2704755,7.190252,1693749256618,NORMAL
3.861,4202,36.5041155,127.2705443,6.7502513,1693749257617,NORMAL
3.86,4203,36.5040743,127.2706655,5.180618,1693749259617,NORMAL
3.85,4204,36.5040587,127.2707138,4.370325,1693749260617,NORMAL
3.849,4205,36.5040355,127.2707828,2.390204,1693749262617,NORMAL
3.859,4206,36.5040294,127.2708018,1.6002446,1693749263617,NORMAL
3.858,4207,36.5040249,127.2708177,0.28014705,1693749265617,NORMAL
3.838,4208,36.5040254,127.2708173,0.2800687,1693749266618,NORMAL
3.85,4209,36.5040261,127.270816,0.015741205,1693749268618,NORMAL
3.834,4210,36.5040262,127.2708158,0.008241624,1693749269617,NORMAL
6.204,4211,36.5040262,127.2708157,0.0029107174,1693749271617,NORMAL
6.204,4212,36.5040262,127.2708157,0.0010836421,1693749272617,NORMAL
6.605,4213,36.5040262,127.2708157,4.523579E-5,1693749274617,NORMAL
6.218,4214,36.5040262,127.2708157,1.519709E-5,1693749275617,NORMAL
6.935,4215,36.5040262,127.2708157,7.0277556E-6,1693749277617,NORMAL
6.917,4216,36.5040264,127.2708193,0.38998374,1693749278618,NORMAL
6.916,4217,36.5040241,127.2708362,1.4097815,1693749280617,NORMAL
3.858,4218,36.5040215,127.2708575,2.4096751,1693749281617,NORMAL
3.849,4219,36.5040119,127.2709352,4.3995953,1693749283618,NORMAL
3.854,4220,36.5040033,127.2709898,5.4372516,1693749284617,NORMAL
3.854,4221,36.5039816,127.2711301,7.01184,1693749286617,NORMAL
3.854,4222,36.503967,127.2712091,7.2769384,1693749287618,NORMAL
6.252,4223,36.5039334,127.2713612,6.5641828,1693749289617,NORMAL
6.248,4224,36.5039158,127.2714286,6.0141153,1693749290618,NORMAL
6.639,4225,36.5038795,127.2715494,5.968236,1693749292617,NORMAL
3.839,4226,36.5038603,127.271612,6.148398,1693749293617,NORMAL
3.839,4227,36.5038219,127.2717375,5.7716465,1693749295617,NORMAL
3.832,4228,36.5038043,127.2717965,5.442564,1693749296617,NORMAL
3.832,4229,36.5037871,127.2718523,5.2414746,1693749297617,NORMAL
3.848,4230,36.5037487,127.2719573,5.1609592,1693749299618,NORMAL
3.839,4231,36.5037242,127.2720067,5.5060925,1693749300617,NORMAL
3.839,4232,36.503652,127.2720983,5.660177,1693749302617,NORMAL
3.819,4233,36.5035771,127.2721783,5.2112513,1693749304617,NORMAL
3.833,4234,36.5035522,127.2722262,5.4157023,1693749305617,NORMAL
3.839,4235,36.5035376,127.2723472,5.669243,1693749307617,NORMAL
3.832,4236,36.5035429,127.272413,5.640121,1693749308617,NORMAL
3.838,4237,36.5035469,127.2725417,5.3619175,1693749310618,NORMAL
3.848,4238,36.503541,127.2726016,5.4592,1693749311618,NORMAL
3.858,4239,36.503516,127.2727197,5.7768726,1693749313617,NORMAL
3.848,4240,36.503497,127.2727833,6.464558,1693749314617,NORMAL
3.838,4241,36.5034507,127.2729341,7.9438767,1693749316617,NORMAL
3.848,4242,36.5034262,127.2730227,8.822521,1693749317617,NORMAL
3.859,4243,36.5033688,127.2732354,11.259584,1693749319617,NORMAL
3.848,4244,36.5033345,127.2733655,12.32966,1693749320618,NORMAL
3.838,4245,36.5032593,127.2736466,13.879725,1693749322618,NORMAL
3.848,4246,36.5032188,127.2737972,14.189933,1693749323617,NORMAL
3.848,4247,36.5031388,127.2740982,14.080003,1693749325617,NORMAL
3.837,4248,36.5030993,127.2742499,14.359923,1693749326617,NORMAL
3.837,4249,36.5030172,127.2745663,15.139888,1693749328617,NORMAL
3.848,4250,36.5029731,127.2747299,15.599876,1693749329617,NORMAL
3.848,4251,36.5028815,127.2750728,16.459873,1693749331617,NORMAL
3.848,4252,36.5028348,127.2752482,16.52998,1693749332617,NORMAL
3.838,4253,36.5027416,127.2755949,16.160055,1693749334618,NORMAL
3.858,4254,36.5026962,127.275765,15.920066,1693749335617,NORMAL
3.837,4255,36.5026075,127.2760984,15.510091,1693749337617,NORMAL
3.83,4256,36.5025652,127.2762607,15.100087,1693749338617,NORMAL
3.831,4257,36.5024819,127.2765711,14.210148,1693749340617,NORMAL
3.831,4258,36.5024434,127.2767192,13.76011,1693749341617,NORMAL
3.858,4259,36.5023686,127.2769979,12.550184,1693749343617,NORMAL
3.848,4260,36.5023346,127.2771257,11.700211,1693749344618,NORMAL
3.848,4261,36.5022809,127.2773579,10.200167,1693749346617,NORMAL
3.858,4262,36.5022596,127.2774641,9.580133,1693749347617,NORMAL
3.858,4263,36.5022173,127.2776549,8.210153,1693749349618,NORMAL
3.837,4264,36.5021968,127.2777384,7.620127,1693749350617,NORMAL
3.847,4265,36.5021598,127.2778873,6.380147,1693749352617,NORMAL
3.847,4266,36.5021437,127.2779506,5.6901517,1693749353617,NORMAL
3.83,4267,36.502114,127.2780598,5.0000544,1693749355617,NORMAL
3.816,4268,36.5021002,127.2781115,4.8900256,1693749356618,NORMAL
3.837,4269,36.5020898,127.2781642,4.969983,1693749357617,NORMAL
3.837,4270,36.5020959,127.2782817,5.8998466,1693749359618,NORMAL
3.848,4271,36.5021659,127.2784005,7.2095575,1693749361617,NORMAL
3.838,4272,36.5022251,127.2784469,7.8496795,1693749362617,NORMAL
3.848,4273,36.5023828,127.2785098,10.109679,1693749364617,NORMAL
3.848,4274,36.5024787,127.2785398,11.439689,1693749365617,NORMAL
3.848,4275,36.5026963,127.2786138,13.109785,1693749367617,NORMAL
3.838,4276,36.5028136,127.2786575,13.77982,1693749368617,NORMAL
3.837,4277,36.5030587,127.2787466,14.25996,1693749370617,NORMAL
3.848,4278,36.5031817,127.278791,14.040051,1693749371617,NORMAL
3.848,4279,36.503418,127.2788765,13.3300705,1693749373618,NORMAL
3.837,4280,36.5035312,127.278918,12.970069,1693749374618,NORMAL
3.837,4281,36.5037472,127.2789993,12.1201,1693749376617,NORMAL
3.848,4282,36.5038493,127.2790377,11.650118,1693749377616,NORMAL
3.848,4283,36.5040406,127.2791111,10.51014,1693749379616,NORMAL
3.848,4284,36.5041257,127.2791481,9.530223,1693749380617,NORMAL
3.837,4285,36.5042657,127.2792128,7.1602583,1693749382616,NORMAL
3.858,4286,36.504321,127.2792342,5.940268,1693749383616,NORMAL
3.837,4287,36.5043673,127.2792504,4.980202,1693749384616,NORMAL
3.848,4288,36.5044386,127.2792781,3.7900748,1693749386616,NORMAL
3.837,4289,36.5044962,127.2793135,3.480036,1693749388617,NORMAL
3.848,4290,36.5045213,127.2793391,3.9198773,1693749389616,NORMAL
3.837,4291,36.5045442,127.2793776,4.709766,1693749390616,NORMAL
3.848,4292,36.5045663,127.2795021,6.5797744,1693749392616,NORMAL
3.838,4293,36.5045429,127.2796785,8.479743,1693749394616,NORMAL
3.848,4294,36.5045263,127.2797718,8.330007,1693749395616,NORMAL
6.95,4295,36.5044915,127.2799656,9.829757,1693749397617,NORMAL
6.933,4296,36.5044711,127.2800805,11.11965,1693749398616,NORMAL
6.499,4297,36.5044232,127.2803561,13.839732,1693749400616,NORMAL
3.858,4298,36.5043976,127.2805148,14.659825,1693749401616,NORMAL
3.848,4299,36.5043453,127.2808424,15.279874,1693749403616,NORMAL
3.837,4300,36.5043171,127.2810145,16.179764,1693749404616,NORMAL
3.837,4301,36.5042556,127.2813917,18.07976,1693749406616,NORMAL
3.848,4302,36.5042233,127.2815954,18.95976,1693749407616,NORMAL
3.848,4303,36.5041533,127.2820269,19.939905,1693749409616,NORMAL
3.838,4304,36.5041163,127.2822485,20.43987,1693749410616,NORMAL
3.848,4305,36.504044,127.2827031,20.690018,1693749412616,NORMAL
3.838,4306,36.5040088,127.2829274,20.190159,1693749413616,NORMAL
3.831,4307,36.5039432,127.2833376,17.260338,1693749415616,NORMAL
3.832,4308,36.503915,127.283515,15.391266,1693749416616,NORMAL
3.832,4309,36.5038664,127.2838165,12.4704895,1693749418617,NORMAL
3.839,4310,36.5038468,127.2839407,10.660423,1693749419616,NORMAL
3.838,4311,36.5038156,127.2841362,7.580318,1693749421616,NORMAL
3.831,4312,36.5038035,127.2842088,6.1203256,1693749422616,NORMAL
3.831,4313,36.5037868,127.2843082,3.3402805,1693749424616,NORMAL
3.858,4314,36.5037822,127.284336,2.0302794,1693749425616,NORMAL
3.857,4315,36.503779,127.2843541,0.210135,1693749427616,NORMAL
3.847,4316,36.5037803,127.284354,0.21009643,1693749428616,NORMAL
4.029,4317,36.5037811,127.284353,0.023191689,1693749430616,NORMAL
4.068,4318,36.5037811,127.2843529,0.0074969153,1693749431617,NORMAL
4.053,4319,36.5037811,127.2843528,0.0015114868,1693749433616,NORMAL
4.037,4320,36.5037811,127.2843528,5.8737746E-4,1693749434617,NORMAL
4.378,4321,36.5037811,127.2843528,5.475198E-5,1693749436617,NORMAL
4.378,4322,36.5037811,127.2843528,1.5112581E-5,1693749437616,NORMAL
4.392,4323,36.5037811,127.2843528,2.803577E-6,1693749439616,NORMAL
4.136,4324,36.5037811,127.2843528,1.1648418E-6,1693749440616,NORMAL
4.176,4325,36.5037811,127.2843528,1.10302175E-7,1693749442616,NORMAL
4.192,4326,36.5037811,127.2843528,2.435618E-8,1693749443617,NORMAL
3.86,4327,36.5037811,127.2843528,5.650051E-9,1693749445617,NORMAL
3.851,4328,36.5037811,127.2843528,3.253406E-9,1693749446616,NORMAL
3.85,4329,36.5037811,127.2843528,1.3009172E-9,1693749448617,NORMAL
3.834,4330,36.5037811,127.2843528,8.473014E-10,1693749449616,NORMAL
4.276,4331,36.5037811,127.2843528,1.7199246E-10,1693749451616,NORMAL
4.26,4332,36.5037811,127.2843528,1.0979209E-11,1693749452617,NORMAL
4.275,4333,36.503778,127.2843626,1.019945,1693749454617,NORMAL
4.638,4334,36.5037758,127.2843749,1.0499982,1693749455616,NORMAL
4.517,4335,36.5037693,127.2844097,2.589716,1693749457617,NORMAL
4.517,4336,36.503763,127.284444,3.5497599,1693749458617,NORMAL
4.517,4337,36.5037546,127.2844893,4.6097713,1693749459616,NORMAL
4.417,4338,36.5037306,127.2846164,6.8896866,1693749461616,NORMAL
4.418,4339,36.5036984,127.2847844,7.800034,1693749463616,NORMAL
4.401,4340,36.5036877,127.2848715,7.840014,1693749464616,NORMAL
4.366,4341,36.5036725,127.2850634,9.509808,1693749466616,NORMAL
4.38,4342,36.5036629,127.2851773,10.799693,1693749467616,NORMAL
4.379,4343,36.5036412,127.2854425,12.759811,1693749469616,NORMAL
3.848,4344,36.5036299,127.2855898,13.42985,1693749470616,NORMAL
3.837,4345,36.5036027,127.2858916,13.470007,1693749472616,NORMAL
3.837,4346,36.5035866,127.2860432,13.899875,1693749473616,NORMAL
3.831,4347,36.5035472,127.2863641,15.319783,1693749475616,NORMAL
3.831,4348,36.5035256,127.2865387,16.18978,1693749476616,NORMAL
3.838,4349,36.5034803,127.2869173,17.739834,1693749478616,NORMAL
3.848,4350,36.5034566,127.2871168,18.289858,1693749479616,NORMAL
3.848,4351,36.5034075,127.2875316,19.029873,1693749481617,NORMAL
3.838,4352,36.5033829,127.2877447,19.429853,1693749482616,NORMAL
3.848,4353,36.503357,127.2879624,19.889885,1693749483617,NORMAL
3.831,4354,36.503305,127.2884047,19.93001,1693749485616,NORMAL
3.838,4355,36.5032466,127.2888501,20.679804,1693749487617,NORMAL
3.817,4356,36.5032096,127.2890786,21.039885,1693749488616,NORMAL
3.838,4357,36.503123,127.2895453,21.729845,1693749490616,NORMAL
3.848,4358,36.5030711,127.2897815,21.979895,1693749491617,NORMAL
3.858,4359,36.5029565,127.2902514,21.889927,1693749493616,NORMAL
3.848,4360,36.502892,127.2904828,22.009922,1693749494616,NORMAL
3.848,4361,36.5027521,127.2909431,21.96996,1693749496616,NORMAL
3.858,4362,36.5026767,127.2911698,22.019938,1693749497616,NORMAL
3.858,4363,36.5025118,127.2916175,21.970001,1693749499616,NORMAL
3.838,4364,36.5024239,127.291836,21.73,1693749500616,NORMAL
3.838,4365,36.5022403,127.292257,21.210064,1693749502616,NORMAL
3.837,4366,36.5021462,127.2924612,20.950056,1693749503616,NORMAL
3.831,4367,36.5019579,127.2928592,20.370132,1693749505616,NORMAL
3.83,4368,36.5018666,127.2930538,19.960142,1693749506616,NORMAL
3.837,4369,36.5016909,127.2934316,19.170137,1693749508616,NORMAL
3.858,4370,36.5016072,127.2936149,18.67017,1693749509618,NORMAL
3.858,4371,36.5014476,127.2939634,17.190405,1693749511616,NORMAL
3.838,4372,36.501371,127.2941248,16.520237,1693749512616,NORMAL
3.848,4373,36.5012263,127.2944269,15.230177,1693749514616,NORMAL
3.858,4374,36.5011551,127.294568,14.64019,1693749515616,NORMAL
3.848,4375,36.5010226,127.2948328,13.280233,1693749517616,NORMAL
3.848,4376,36.5009624,127.2949559,12.6202,1693749518617,NORMAL
3.837,4377,36.500855,127.2951795,10.760246,1693749520616,NORMAL
3.858,4378,36.5008078,127.295278,9.890263,1693749521616,NORMAL
3.83,4379,36.5007291,127.2954487,7.900267,1693749523616,NORMAL
3.83,4380,36.5006975,127.2955189,6.710272,1693749524616,NORMAL
3.837,4381,36.5006711,127.2955765,5.3502984,1693749525616,NORMAL
3.83,4382,36.5006346,127.2956536,3.0102184,1693749527616,NORMAL
3.857,4383,36.5006182,127.2956891,1.1201236,1693749529616,NORMAL
3.847,4384,36.5006144,127.2956973,0.7900535,1693749530616,NORMAL
4.091,4385,36.5006103,127.2957059,0.2600251,1693749532616,NORMAL
4.048,4386,36.5006102,127.2957062,0.2600006,1693749533616,NORMAL
4.05,4387,36.5006106,127.2957054,0.024296368,1693749535616,NORMAL
4.076,4388,36.5006107,127.2957052,0.0015276376,1693749536617,NORMAL
3.832,4389,36.5006107,127.2957051,0.0024440566,1693749538616,NORMAL
3.86,4390,36.5006107,127.2957051,9.934683E-4,1693749539616,NORMAL
3.85,4391,36.5006107,127.2957051,6.248436E-5,1693749541617,NORMAL
4.548,4392,36.5006107,127.2957051,2.791117E-6,1693749542616,NORMAL
4.531,4393,36.5006107,127.2957051,4.487464E-6,1693749544616,NORMAL
4.441,4394,36.5006107,127.2957051,1.8339273E-6,1693749545617,NORMAL
4.266,4395,36.5006107,127.2957051,5.3516793E-8,1693749547617,NORMAL
4.267,4396,36.5006107,127.2957051,1.2917381E-8,1693749548616,NORMAL
4.267,4397,36.5006107,127.2957051,1.7015163E-8,1693749550616,NORMAL
4.214,4398,36.5006107,127.2957051,1.3064667E-8,1693749551617,NORMAL
4.566,4399,36.5006107,127.2957051,6.428268E-9,1693749553616,NORMAL
4.566,4400,36.5006107,127.2957051,4.252392E-9,1693749554617,NORMAL
4.677,4401,36.5006107,127.2957051,1.6498379E-9,1693749556617,NORMAL
4.349,4402,36.5006107,127.2957051,9.2144564E-10,1693749557616,NORMAL
4.424,4403,36.5006107,127.2957051,2.8604377E-10,1693749559616,NORMAL
4.335,4404,36.5006107,127.2957051,1.4352633E-10,1693749560616,NORMAL
3.82,4405,36.5006107,127.2957051,2.238786E-11,1693749562617,NORMAL
3.84,4406,36.5006107,127.2957051,2.3959485E-12,1693749563616,NORMAL
3.859,4407,36.5006107,127.2957051,7.971301E-12,1693749565616,NORMAL
3.849,4408,36.5006107,127.2957051,7.477582E-12,1693749566616,NORMAL
3.849,4409,36.5006107,127.2957051,4.4919624E-12,1693749568616,NORMAL
3.849,4410,36.5006107,127.2957051,3.1198874E-12,1693749569616,NORMAL
3.86,4411,36.5006107,127.2957051,1.3061807E-12,1693749571616,NORMAL
4.657,4412,36.5006107,127.2957051,7.064817E-13,1693749572617,NORMAL
4.657,4413,36.5006107,127.2957051,5.475968E-14,1693749574616,NORMAL
4.674,4414,36.5006107,127.2957051,5.475968E-14,1693749575616,NORMAL
3.833,4415,36.5006107,127.2957051,4.2852264E-14,1693749577616,NORMAL
3.82,4416,36.5006107,127.2957051,4.2852264E-14,1693749578616,NORMAL
3.833,4417,36.5006107,127.2957051,4.2852264E-14,1693749580616,NORMAL
3.84,4418,36.5006107,127.2957051,4.2852264E-14,1693749581616,NORMAL
3.833,4419,36.5006107,127.2957051,4.2852264E-14,1693749583616,NORMAL
3.833,4420,36.5006107,127.2957051,4.2852264E-14,1693749584616,NORMAL
3.833,4421,36.5006107,127.2957051,4.2852264E-14,1693749586617,NORMAL
3.82,4422,36.5006107,127.2957051,4.2852264E-14,1693749587616,NORMAL
3.833,4423,36.5006107,127.2957051,4.2852264E-14,1693749589617,NORMAL
3.82,4424,36.5006107,127.2957051,4.2852264E-14,1693749590617,NORMAL
3.84,4425,36.5006107,127.2957051,4.2852264E-14,1693749592617,NORMAL
3.86,4426,36.5006107,127.2957051,4.2852264E-14,1693749593617,NORMAL
3.85,4427,36.5006107,127.2957051,4.2852264E-14,1693749595616,NORMAL
3.838,4428,36.5006068,127.2957115,0.49999684,1693749596616,NORMAL
3.83,4429,36.5006009,127.2957236,0.5400094,1693749598616,NORMAL
3.836,4430,36.5005966,127.2957322,1.2898254,1693749599616,NORMAL
3.83,4431,36.5005728,127.2957813,3.5095978,1693749601616,NORMAL
3.837,4432,36.5005533,127.2958207,4.559567,1693749602617,NORMAL
3.847,4433,36.5004994,127.2959364,7.3794017,1693749604616,NORMAL
