accuracy,id,lat,lng,speed,time,type
5.67,1274,36.49588,127.249007,4.953,1700082432520,NORMAL
5.67,1275,36.495873,127.249066,4.953,1700082433429,NORMAL
5.67,1276,36.495866,127.249169,4.5030003,1700082435442,NORMAL
5.67,1277,36.495862,127.249219,4.5030003,1700082436455,NORMAL
5.67,1278,36.495858,127.249321,5.1780005,1700082438428,NORMAL
5.67,1279,36.495861,127.249387,6.3030005,1700082439424,NORMAL
5.67,1280,36.495861,127.249519,5.853,1700082441426,NORMAL
5.67,1281,36.49586,127.249584,5.853,1700082442492,NORMAL
5.67,1282,36.495853,127.249739,7.2030005,1700082444450,NORMAL
5.67,1283,36.495848,127.249819,7.2030005,1700082445470,NORMAL
5.67,1284,36.495834,127.249976,7.2030005,1700082447429,NORMAL
5.67,1285,36.495829,127.250048,6.978,1700082448430,NORMAL
5.67,1286,36.495817,127.250204,6.5280004,1700082450431,NORMAL
5.67,1287,36.49581,127.250277,6.5280004,1700082451430,NORMAL
5.67,1288,36.495798,127.250424,6.5280004,1700082453430,NORMAL
5.67,1289,36.495792,127.250497,6.3030005,1700082454433,NORMAL
5.67,1290,36.495784,127.25063,5.6280003,1700082456435,NORMAL
5.67,1291,36.495781,127.250694,4.953,1700082457437,NORMAL
5.67,1292,36.495784,127.250796,4.2780004,1700082459434,NORMAL
5.67,1293,36.49579,127.250834,4.053,1700082460432,NORMAL
5.67,1294,36.495832,127.250908,3.3750002,1700082462532,NORMAL
5.67,1295,36.495857,127.250929,3.15,1700082463524,NORMAL
5.67,1296,36.495882,127.250943,2.9250002,1700082464544,NORMAL
5.67,1297,36.495904,127.250952,2.7,1700082465563,NORMAL
5.67,1298,36.49599,127.250977,4.053,1700082468481,NORMAL
5.67,1299,36.496021,127.250982,3.3750002,1700082469501,NORMAL
5.67,1300,36.496072,127.250989,2.4750001,1700082471438,NORMAL
5.67,1301,36.496094,127.250991,2.025,1700082472539,NORMAL
5.67,1302,36.496137,127.25099,2.25,1700082474541,NORMAL
5.67,1303,36.496155,127.25099,2.025,1700082475562,NORMAL
5.67,1304,36.496189,127.25099,1.575,1700082477439,NORMAL
5.67,1305,36.4962,127.250989,0.90000004,1700082478493,NORMAL
5.67,1306,36.496229,127.25099,2.7,1700082480532,NORMAL
5.67,1307,36.49625,127.250989,2.25,1700082481438,NORMAL
5.67,1308,36.496268,127.250988,2.7,1700082482439,NORMAL
5.67,1309,36.496295,127.250985,2.4750001,1700082483569,NORMAL
5.67,1310,36.49636,127.250976,2.7,1700082486444,NORMAL
5.67,1311,36.496385,127.250974,2.4750001,1700082487441,NORMAL
5.67,1312,36.496405,127.250971,2.025,1700082488551,NORMAL
5.67,1313,36.496423,127.25097,1.8000001,1700082489568,NORMAL
5.67,1314,36.496454,127.250971,0.90000004,1700082492443,NORMAL
5.67,1315,36.496461,127.250971,0.675,1700082493441,NORMAL
5.67,1316,36.496478,127.250973,1.575,1700082495454,NORMAL
5.67,1317,36.496498,127.250973,2.25,1700082496442,NORMAL
5.67,1318,36.496538,127.250973,2.25,1700082498524,NORMAL
5.67,1319,36.496555,127.250972,1.8000001,1700082499535,NORMAL
5.67,1320,36.496569,127.250971,1.8000001,1700082500558,NORMAL
5.67,1321,36.496585,127.250968,0.45000002,1700082502456,NORMAL
5.67,1322,36.496597,127.250965,0.675,1700082504454,NORMAL
5.67,1323,36.496601,127.250963,0.45000002,1700082505475,NORMAL
5.67,1324,36.496611,127.250956,0.45000002,1700082507450,NORMAL
5.67,1325,36.496612,127.250955,0.0,1700082508498,NORMAL
5.67,1326,36.496615,127.250951,0.0,1700082510507,NORMAL
5.67,1327,36.496615,127.250951,0.0,1700082511452,NORMAL
5.67,1328,36.496619,127.250946,0.90000004,1700082513448,NORMAL
5.67,1329,36.496615,127.250954,1.125,1700082514449,NORMAL
5.67,1330,36.4966,127.250966,0.675,1700082516450,NORMAL
5.67,1331,36.496587,127.250969,0.0,1700082517449,NORMAL
5.67,1332,36.496602,127.25097,1.575,1700082519480,NORMAL
5.67,1333,36.496614,127.250976,1.35,1700082520494,NORMAL
5.67,1334,36.496624,127.250988,0.90000004,1700082522472,NORMAL
5.67,1335,36.496628,127.250999,1.575,1700082523451,NORMAL
5.67,1336,36.496632,127.251045,3.15,1700082525478,NORMAL
5.67,1337,36.496632,127.251079,3.15,1700082526450,NORMAL
5.67,1338,36.496632,127.251164,3.6000001,1700082528451,NORMAL
5.67,1339,36.496632,127.251205,3.6000001,1700082529493,NORMAL
5.67,1340,36.496634,127.251276,2.4750001,1700082531449,NORMAL
5.67,1341,36.496634,127.251299,2.7,1700082532496,NORMAL
5.67,1342,36.496637,127.251353,1.8000001,1700082534510,NORMAL
5.67,1343,36.496641,127.251368,1.35,1700082535526,NORMAL
5.67,1344,36.496646,127.251378,0.0,1700082537449,NORMAL
5.67,1345,36.496646,127.251378,0.0,1700082538555,NORMAL
5.67,1346,36.496645,127.251377,0.45000002,1700082539581,NORMAL
5.67,1347,36.496642,127.251373,0.45000002,1700082541451,NORMAL
5.67,1348,36.496638,127.251355,0.45000002,1700082543485,NORMAL
5.67,1349,36.496641,127.251383,1.575,1700082544505,NORMAL
5.67,1350,36.496639,127.251395,1.125,1700082545459,NORMAL
5.67,1351,36.496637,127.251402,0.22500001,1700082546574,NORMAL
5.67,1352,36.496632,127.251409,1.575,1700082549456,NORMAL
5.67,1353,36.496639,127.251395,0.45000002,1700082550454,NORMAL
5.67,1354,36.496651,127.251382,0.45000002,1700082552454,NORMAL
5.67,1355,36.496637,127.251392,1.575,1700082553539,NORMAL
5.67,1356,36.496623,127.251397,0.22500001,1700082555461,NORMAL
5.67,1357,36.496623,127.251397,0.0,1700082556504,NORMAL
5.67,1358,36.496625,127.251396,0.675,1700082557524,NORMAL
5.67,1359,36.496624,127.251394,1.35,1700082559456,NORMAL
5.67,1360,36.49665,127.251399,0.675,1700082561459,NORMAL
5.67,1361,36.496659,127.251403,0.45000002,1700082562459,NORMAL
5.67,1362,36.496671,127.251411,0.22500001,1700082564470,NORMAL
5.67,1363,36.496672,127.251412,0.22500001,1700082565490,NORMAL
5.67,1364,36.496676,127.251416,0.45000002,1700082567508,NORMAL
5.67,1365,36.496679,127.25142,0.22500001,1700082568527,NORMAL
5.67,1366,36.49668,127.251421,0.45000002,1700082570466,NORMAL
5.67,1367,36.496683,127.251425,0.45000002,1700082571455,NORMAL
5.67,1368,36.496685,127.251428,0.0,1700082572550,NORMAL
5.67,1369,36.496686,127.25143,0.22500001,1700082574565,NORMAL
5.67,1370,36.496687,127.251432,0.22500001,1700082575585,NORMAL
5.67,1371,36.496689,127.251437,0.0,1700082577495,NORMAL
5.67,1372,36.49669,127.25144,0.0,1700082579460,NORMAL
5.67,1373,36.496689,127.251437,0.22500001,1700082580460,NORMAL
5.67,1374,36.49669,127.251442,0.22500001,1700082581459,NORMAL
5.67,1375,36.496691,127.251445,0.0,1700082582567,NORMAL
5.67,1376,36.49669,127.251439,0.45000002,1700082585492,NORMAL
5.67,1377,36.49669,127.251438,0.0,1700082586501,NORMAL
5.67,1378,36.49669,127.251439,0.45000002,1700082587521,NORMAL
5.67,1379,36.49669,127.251437,0.45000002,1700082589464,NORMAL
5.67,1380,36.496691,127.251447,0.45000002,1700082591461,NORMAL
5.67,1381,36.496691,127.251453,0.22500001,1700082592549,NORMAL
5.67,1382,36.49669,127.251457,0.45000002,1700082593531,NORMAL
5.67,1383,36.49669,127.251463,0.22500001,1700082595575,NORMAL
5.67,1384,36.49669,127.25147,0.0,1700082597512,NORMAL
5.67,1385,36.49669,127.25147,0.0,1700082598536,NORMAL
5.67,1386,36.49669,127.25147,0.0,1700082600465,NORMAL
5.67,1387,36.49669,127.25147,0.0,1700082601465,NORMAL
5.67,1388,36.49669,127.25147,0.0,1700082602564,NORMAL
5.67,1389,36.49669,127.25147,0.0,1700082603596,NORMAL
5.67,1390,36.49669,127.25147,0.0,1700082606500,NORMAL
5.67,1391,36.49669,127.25147,0.0,1700082607488,NORMAL
5.67,1392,36.49669,127.25147,0.0,1700082609470,NORMAL
5.67,1393,36.49669,127.25147,0.0,1700082610469,NORMAL
5.67,1394,36.49669,127.25147,0.0,1700082612493,NORMAL
5.67,1395,36.49669,127.25147,0.0,1700082613467,NORMAL
5.67,1396,36.49669,127.25147,0.0,1700082615496,NORMAL
5.67,1397,36.49669,127.25147,0.0,1700082616500,NORMAL
5.67,1398,36.49669,127.25147,0.0,1700082618537,NORMAL
5.67,1399,36.49669,127.25147,0.0,1700082619468,NORMAL
5.67,1400,36.49669,127.25147,0.0,1700082621477,NORMAL
5.67,1401,36.49669,127.25147,0.0,1700082622484,NORMAL
5.67,1402,36.49669,127.25147,0.0,1700082623598,NORMAL
5.67,1403,36.49669,127.25147,0.0,1700082625471,NORMAL
5.67,1404,36.49669,127.25147,0.0,1700082627523,NORMAL
5.67,1405,36.49669,127.25147,0.0,1700082628544,NORMAL
5.67,1406,36.49669,127.25147,0.0,1700082630475,NORMAL
5.67,1407,36.49669,127.25147,0.0,1700082631535,NORMAL
5.67,1408,36.49669,127.25147,0.0,1700082632524,NORMAL
5.67,1409,36.49669,127.25147,0.0,1700082634564,NORMAL
5.67,1410,36.49669,127.25147,0.0,1700082635577,NORMAL
5.67,1411,36.49669,127.25147,0.0,1700082636598,NORMAL
5.67,1412,36.49669,127.25147,0.0,1700082639476,NORMAL
5.67,1413,36.49669,127.25147,0.0,1700082640476,NORMAL
5.67,1414,36.49669,127.25147,0.0,1700082641547,END
