accuracy,id,lat,lng,speed,time,type
12.253,1184,36.4388707,127.2224687,16.379572,1700174793777,NORMAL
12.179,1185,36.4386562,127.222214,16.583248,1700174795779,NORMAL
11.761,1186,36.4385573,127.2220689,16.629723,1700174796778,NORMAL
10.898,1187,36.4383828,127.2217733,15.862377,1700174798785,NORMAL
10.789,1188,36.4383056,127.2216275,15.865976,1700174799780,NORMAL
10.307,1189,36.4381573,127.2213234,16.259352,1700174801776,NORMAL
10.161,1190,36.4381027,127.2211634,16.09842,1700174802780,NORMAL
10.036,1191,36.4380175,127.2208124,16.333033,1700174804777,NORMAL
9.969,1192,36.4379761,127.2206347,16.493654,1700174805782,NORMAL
9.972,1193,36.4379026,127.2202733,16.841257,1700174807777,NORMAL
9.978,1194,36.4378714,127.2200862,16.78374,1700174808783,NORMAL
10.12,1195,36.4378307,127.2197132,17.01145,1700174810779,NORMAL
10.291,1196,36.4378182,127.2195202,17.08379,1700174811781,NORMAL
10.576,1197,36.4378032,127.2191472,16.280804,1700174813780,NORMAL
10.866,1198,36.4377987,127.2189663,15.954819,1700174814788,NORMAL
10.877,1199,36.4377954,127.2185895,16.163006,1700174816780,NORMAL
10.855,1200,36.4377967,127.2184068,16.302052,1700174817780,NORMAL
10.609,1201,36.4378091,127.2180248,16.569374,1700174819781,NORMAL
10.417,1202,36.4378125,127.217836,16.56121,1700174820786,NORMAL
10.352,1203,36.4378168,127.2174585,16.74988,1700174822785,NORMAL
10.357,1204,36.4378197,127.217269,16.838778,1700174823785,NORMAL
10.329,1205,36.4378224,127.2168789,17.20736,1700174825782,NORMAL
10.273,1206,36.4378202,127.2166813,17.510386,1700174826786,NORMAL
10.242,1207,36.4378201,127.2162753,17.809635,1700174828779,NORMAL
10.257,1208,36.4378263,127.2160717,17.946056,1700174829779,NORMAL
10.32,1209,36.4378379,127.2156583,18.227274,1700174831779,NORMAL
10.393,1210,36.4378416,127.215449,18.28805,1700174832778,NORMAL
10.448,1211,36.4378525,127.2150338,18.351377,1700174834778,NORMAL
10.44,1212,36.437856,127.2148258,18.220158,1700174835777,NORMAL
10.34,1213,36.4378631,127.2144165,18.040194,1700174837777,NORMAL
10.232,1214,36.4378653,127.2142178,17.881464,1700174838780,NORMAL
10.026,1215,36.4378755,127.2138156,17.75022,1700174840802,NORMAL
9.982,1216,36.437879,127.2136211,17.839891,1700174841784,NORMAL
9.948,1217,36.4378838,127.2132233,18.079922,1700174843793,NORMAL
9.942,1218,36.4378873,127.2130225,18.289795,1700174844784,NORMAL
9.944,1219,36.4378929,127.2126146,18.499771,1700174846781,NORMAL
9.943,1220,36.4378965,127.2124101,18.81966,1700174847777,NORMAL
9.961,1221,36.4379149,127.2119847,18.75417,1700174849790,NORMAL
9.958,1222,36.4379311,127.2117816,18.700363,1700174850783,NORMAL
10.051,1223,36.437985,127.2113688,18.527739,1700174852785,NORMAL
10.193,1224,36.438021,127.2111685,18.39734,1700174853777,NORMAL
10.934,1225,36.4381139,127.2107784,18.521355,1700174855778,NORMAL
11.789,1226,36.4381701,127.2105839,18.567947,1700174856780,NORMAL
12.385,1227,36.438302,127.2102065,18.643631,1700174858782,NORMAL
12.264,1228,36.4383766,127.2100237,18.482008,1700174859782,NORMAL
11.759,1229,36.4385358,127.2096793,18.379183,1700174861777,NORMAL
11.329,1230,36.4386238,127.2095131,18.383768,1700174862777,NORMAL
10.764,1231,36.4388157,127.2092108,17.850206,1700174864779,NORMAL
10.568,1232,36.4389165,127.2090626,17.64405,1700174865787,NORMAL
10.383,1233,36.4391252,127.208771,17.520903,1700174867772,NORMAL
10.294,1234,36.4392321,127.2086314,17.7164,1700174868775,NORMAL
10.209,1235,36.4394464,127.2083455,17.64061,1700174870777,NORMAL
10.13,1236,36.4395551,127.208196,18.316841,1700174871777,NORMAL
10.066,1237,36.439782,127.2078832,18.708632,1700174873773,NORMAL
10.025,1238,36.4398944,127.2077278,18.768396,1700174874780,NORMAL
10.087,1239,36.4401214,127.207413,18.558187,1700174876777,NORMAL
10.202,1240,36.4402311,127.2072603,18.262842,1700174877789,NORMAL
10.406,1241,36.4404462,127.2069578,18.36832,1700174879776,NORMAL
10.578,1242,36.4405568,127.2068034,18.371382,1700174880777,NORMAL
10.994,1243,36.440773,127.2064993,18.12384,1700174882775,NORMAL
11.288,1244,36.4408778,127.2063421,17.775682,1700174883780,NORMAL
11.318,1245,36.4410671,127.2060343,17.079082,1700174885774,NORMAL
11.333,1246,36.4411511,127.2058749,16.8091,1700174886793,NORMAL
11.333,1247,36.4412823,127.205537,16.75655,1700174888776,NORMAL
11.342,1248,36.4413344,127.2053595,16.786226,1700174889778,NORMAL
11.372,1249,36.4414181,127.2049819,16.946318,1700174891782,NORMAL
11.395,1250,36.4414409,127.2047898,17.026764,1700174892775,NORMAL
11.433,1251,36.4414529,127.2043998,17.351767,1700174894775,NORMAL
11.512,1252,36.4414447,127.2042025,17.222197,1700174895784,NORMAL
11.419,1253,36.441427,127.203817,17.381783,1700174897776,NORMAL
11.271,1254,36.4414204,127.2036201,17.732649,1700174898781,NORMAL
11.025,1255,36.4414114,127.2032154,18.48851,1700174900781,NORMAL
10.894,1256,36.4414143,127.2030104,18.964602,1700174901775,NORMAL
10.713,1257,36.4414446,127.2025857,19.951027,1700174903773,NORMAL
10.789,1258,36.4414687,127.2023608,20.48509,1700174904778,NORMAL
11.104,1259,36.4415486,127.2019077,21.56602,1700174906775,NORMAL
11.199,1260,36.4416051,127.20168,21.783936,1700174907778,NORMAL
11.328,1261,36.4417468,127.2012405,21.909998,1700174909784,NORMAL
11.114,1262,36.4418214,127.2010587,20.519022,1700174910775,NORMAL
10.7,1263,36.4419822,127.2006845,20.004156,1700174912780,NORMAL
10.651,1264,36.4420666,127.2005039,19.897905,1700174913777,NORMAL
10.488,1265,36.4422382,127.200141,20.053488,1700174915780,NORMAL
10.529,1266,36.442329,127.1999511,20.258715,1700174916775,NORMAL
10.696,1267,36.4425117,127.1995615,20.116571,1700174918783,NORMAL
10.776,1268,36.4425992,127.199371,19.747349,1700174919775,NORMAL
10.944,1269,36.4427714,127.1989875,19.25308,1700174921784,NORMAL
10.994,1270,36.4428576,127.198799,19.269758,1700174922778,NORMAL
10.89,1271,36.4430315,127.1984261,18.777102,1700174924777,NORMAL
10.807,1272,36.4431202,127.1982484,18.581625,1700174925780,NORMAL
10.759,1273,36.4432959,127.1979006,18.200193,1700174927776,NORMAL
10.674,1274,36.4433838,127.1977175,18.379522,1700174928783,NORMAL
10.573,1275,36.4435602,127.1973703,18.490707,1700174930784,NORMAL
10.563,1276,36.4436512,127.1971947,18.470366,1700174931774,NORMAL
10.546,1277,36.4438367,127.1968491,18.579987,1700174933776,NORMAL
10.528,1278,36.4439354,127.1966812,18.819317,1700174934774,NORMAL
10.52,1279,36.4441396,127.19635,18.694149,1700174936779,NORMAL
10.471,1280,36.4442419,127.1961901,18.541468,1700174937778,NORMAL
10.512,1281,36.4444483,127.19587,18.287832,1700174939777,NORMAL
10.634,1282,36.4445548,127.1957127,18.096207,1700174940787,NORMAL
11.232,1283,36.444762,127.195411,17.802029,1700174942785,NORMAL
11.284,1284,36.4448701,127.1952541,18.2069,1700174943775,NORMAL
11.405,1285,36.4450984,127.1949489,18.104063,1700174945780,NORMAL
11.374,1286,36.4452096,127.1948073,17.895678,1700174946775,NORMAL
10.925,1287,36.4454298,127.1945271,17.54248,1700174948784,NORMAL
10.866,1288,36.4455352,127.1943909,17.451653,1700174949777,NORMAL
10.859,1289,36.4457514,127.1941056,17.460915,1700174951784,NORMAL
10.841,1290,36.4458645,127.1939554,17.737059,1700174952778,NORMAL
10.688,1291,36.4460868,127.193668,17.660147,1700174954777,NORMAL
10.572,1292,36.4462011,127.1935254,17.669987,1700174955781,NORMAL
10.245,1293,36.4464215,127.1932376,17.669888,1700174957779,NORMAL
10.142,1294,36.4465307,127.1930937,17.620728,1700174958782,NORMAL
10.041,1295,36.4467518,127.1928053,17.491232,1700174960779,NORMAL
9.959,1296,36.4468596,127.1926644,17.499851,1700174961781,NORMAL
10.111,1297,36.447071,127.1923787,17.19241,1700174963778,NORMAL
10.27,1298,36.447173,127.1922323,17.137873,1700174964776,NORMAL
10.665,1299,36.4473641,127.1919308,17.158278,1700174966788,NORMAL
10.669,1300,36.4474538,127.1917782,17.127115,1700174967776,NORMAL
10.721,1301,36.4476226,127.1914594,17.09482,1700174969785,END
