accuracy,id,lat,lng,speed,time,type
12.919,1257744,36.3335313,127.4086307,1.588381,1668665264677,NORMAL
12.663,1257746,36.3335192,127.4086382,0.60782707,1668665266000,NORMAL
12.505,1257747,36.3335194,127.4086347,0.5411179,1668665267000,NORMAL
12.153,1257748,36.3335255,127.4086188,0.38593826,1668665269000,NORMAL
12.298,1257749,36.3335286,127.408613,0.3744348,1668665270000,NORMAL
12.522,1257750,36.3335348,127.4086025,0.47883862,1668665272000,NORMAL
13.244,1257751,36.3335421,127.4085949,0.39566353,1668665274734,NORMAL
13.315,1257752,36.3335553,127.4085923,0.26712325,1668665275000,NORMAL
13.584,1257753,36.333563,127.4085916,0.42520314,1668665276000,NORMAL
13.106,1257755,36.333591,127.4085929,0.43686974,1668665279000,NORMAL
13.249,1257754,36.333585,127.4085917,0.49359265,1668665279736,END
