accuracy,id,lat,lng,speed,time,type
4.0,1196,36.4654407,127.2464994,13.503921,1698649599065,NORMAL
4.0,1197,36.4655127,127.2466096,12.912697,1698649600048,NORMAL
4.0,1198,36.4656464,127.2468103,11.496249,1698649602053,NORMAL
4.0,1199,36.4657084,127.2469045,11.018462,1698649603061,NORMAL
4.0,1200,36.4658228,127.2470764,9.495977,1698649605064,NORMAL
4.0,1201,36.4658708,127.2471485,8.37188,1698649606038,NORMAL
4.0,1202,36.4659413,127.2472575,5.229877,1698649608048,NORMAL
4.0,1203,36.4659669,127.2472984,4.778039,1698649609057,NORMAL
4.0,1204,36.4660207,127.2473746,4.686096,1698649611069,NORMAL
4.0,1205,36.4660488,127.2474127,4.750516,1698649612066,NORMAL
4.0,1206,36.4661008,127.2474944,4.6196747,1698649614058,NORMAL
4.0,1207,36.4661267,127.2475307,4.1848054,1698649615055,NORMAL
4.0,1208,36.466153,127.2475692,0.142106,1698649617058,NORMAL
4.0,1209,36.4661495,127.2475645,0.0055759856,1698649618051,NORMAL
4.0,1210,36.4661755,127.2476044,0.0029016586,1698649620074,NORMAL
4.0,1211,36.4661773,127.2476072,9.241812E-4,1698649621049,NORMAL
4.8,1212,36.4661781,127.2476084,2.692564E-4,1698649623072,NORMAL
4.686,1213,36.4661782,127.2476085,3.17319E-5,1698649624063,NORMAL
4.8,1214,36.4661782,127.2476085,1.9643608E-6,1698649626066,NORMAL
4.686,1215,36.4661782,127.2476085,6.0091463E-7,1698649627058,NORMAL
4.503,1216,36.4661782,127.2476085,5.975888E-8,1698649629052,NORMAL
4.503,1217,36.4661782,127.2476085,1.3567397E-8,1698649630058,NORMAL
4.587,1218,36.4661782,127.2476085,1.202199E-9,1698649632063,NORMAL
4.539,1219,36.4661782,127.2476085,9.861041E-10,1698649633056,NORMAL
4.539,1220,36.4661782,127.2476085,2.7740279E-11,1698649635056,NORMAL
4.539,1221,36.4661782,127.2476085,8.0552275E-12,1698649636052,NORMAL
4.691,1222,36.4661782,127.2476085,2.116579E-12,1698649638081,NORMAL
4.592,1223,36.4661782,127.2476085,2.628376E-13,1698649639035,NORMAL
4.691,1224,36.4661782,127.2476085,1.6535557E-14,1698649641068,NORMAL
4.592,1225,36.4661782,127.2476085,5.0891467E-15,1698649642059,NORMAL
4.757,1226,36.4661782,127.2476085,5.5420116E-16,1698649644051,NORMAL
4.757,1227,36.4661749,127.2476272,2.4965794,1698649645070,NORMAL
4.649,1228,36.4662123,127.2476981,4.074165,1698649647050,NORMAL
4.0,1229,36.4662425,127.2477341,4.528944,1698649648075,NORMAL
3.966,1230,36.4663117,127.24782,5.8053603,1698649650037,NORMAL
3.95,1231,36.4663523,127.2478739,6.5937514,1698649651053,NORMAL
3.916,1232,36.466442,127.2480032,7.8897543,1698649653051,NORMAL
3.9,1233,36.4664951,127.2480718,8.328303,1698649654072,NORMAL
3.9,1234,36.4666077,127.2482178,9.212501,1698649656046,NORMAL
3.9,1235,36.4666673,127.2482968,9.5942545,1698649657042,NORMAL
3.9,1236,36.4667933,127.2484644,10.319869,1698649659065,NORMAL
3.9,1237,36.4668611,127.2485516,10.790558,1698649660056,NORMAL
3.9,1238,36.4670084,127.2487362,11.562114,1698649662061,NORMAL
3.9,1239,36.4670839,127.2488284,11.721482,1698649663049,NORMAL
3.9,1240,36.4672382,127.2490175,12.089045,1698649665053,NORMAL
3.9,1241,36.467319,127.2491132,12.350454,1698649666050,NORMAL
4.32,1242,36.4674747,127.2493151,12.485027,1698649668077,NORMAL
4.266,1243,36.4675612,127.2494075,12.765295,1698649669056,NORMAL
4.38,1244,36.4677348,127.2495834,12.330313,1698649671052,NORMAL
4.316,1245,36.4678182,127.2496693,12.2401705,1698649672041,NORMAL
3.96,1246,36.4679929,127.2498365,12.311368,1698649674061,NORMAL
3.95,1247,36.46808,127.2499247,12.532718,1698649675046,NORMAL
3.9,1248,36.468263,127.2500971,12.71665,1698649677047,NORMAL
3.9,1249,36.468355,127.2501846,12.797271,1698649678060,NORMAL
3.9,1250,36.4685421,127.2503609,13.005637,1698649680083,NORMAL
3.9,1251,36.4686357,127.2504472,13.167145,1698649681044,NORMAL
3.9,1252,36.4688268,127.2506188,13.051668,1698649683060,NORMAL
3.9,1253,36.4689225,127.2507015,13.026266,1698649684052,NORMAL
3.9,1254,36.469118,127.2508635,13.074842,1698649686061,NORMAL
3.9,1255,36.4692177,127.2509437,13.035023,1698649687077,NORMAL
3.9,1256,36.4694129,127.2511007,13.082855,1698649689075,NORMAL
3.9,1257,36.4695138,127.251177,13.098887,1698649690065,NORMAL
3.9,1258,36.4697146,127.2513247,12.970417,1698649692051,NORMAL
3.9,1259,36.4698145,127.2513968,12.946252,1698649693033,NORMAL
3.9,1260,36.4700143,127.2515372,12.66704,1698649695061,NORMAL
3.9,1261,36.4701113,127.2516071,12.598611,1698649696046,NORMAL
3.9,1262,36.4703029,127.2517465,12.444545,1698649698037,NORMAL
3.9,1263,36.4703992,127.2518152,12.192549,1698649699071,NORMAL
3.9,1264,36.4705871,127.2519444,12.050782,1698649701051,NORMAL
3.9,1265,36.4706823,127.2520099,12.008198,1698649702056,NORMAL
3.9,1266,36.4708675,127.2521501,12.008594,1698649704056,NORMAL
3.9,1267,36.4709577,127.2522206,11.846309,1698649705065,NORMAL
3.9,1268,36.4711296,127.2523488,11.263149,1698649707061,NORMAL
3.9,1269,36.4712106,127.2524069,10.775299,1698649708052,NORMAL
3.916,1270,36.4713392,127.2525267,9.094754,1698649710057,NORMAL
3.933,1271,36.4713834,127.2525881,8.454038,1698649711055,NORMAL
3.98,1272,36.4714094,127.2527433,7.8289485,1698649713054,NORMAL
3.966,1273,36.4713992,127.2528339,8.084872,1698649714060,NORMAL
3.98,1274,36.4713513,127.2530387,9.230023,1698649716061,NORMAL
3.98,1275,36.471311,127.2531573,10.3718195,1698649717061,NORMAL
3.98,1276,36.4712196,127.2534216,11.917926,1698649719084,NORMAL
3.966,1277,36.4711759,127.2535565,12.434547,1698649720046,NORMAL
3.92,1278,36.4710794,127.253841,13.329446,1698649722067,NORMAL
3.916,1279,36.4710288,127.2539878,13.813471,1698649723049,NORMAL
3.92,1280,36.470923,127.254287,14.257386,1698649725049,NORMAL
3.933,1281,36.4708706,127.2544335,14.247056,1698649726053,NORMAL
3.933,1282,36.4707717,127.2547309,14.330922,1698649728048,NORMAL
3.94,1283,36.4707218,127.2548788,14.251212,1698649729055,NORMAL
3.95,1284,36.4706215,127.2551682,14.017973,1698649731049,NORMAL
3.95,1285,36.4705722,127.2553178,13.939376,1698649732046,NORMAL
4.0,1286,36.4704755,127.2556279,14.413498,1698649734057,NORMAL
4.0,1287,36.4704215,127.2557902,14.810262,1698649735047,NORMAL
4.0,1288,36.470302,127.2561074,15.4252825,1698649737058,NORMAL
4.0,1289,36.4702386,127.2562775,16.013931,1698649738075,NORMAL
4.0,1290,36.4701196,127.2566328,17.057491,1698649740071,NORMAL
4.0,1291,36.4700585,127.2568239,17.710815,1698649741060,NORMAL
3.966,1292,36.4699224,127.2572164,18.871534,1698649743053,NORMAL
3.95,1293,36.4698522,127.2574171,19.119354,1698649744059,NORMAL
3.916,1294,36.4697116,127.2578129,19.17139,1698649746052,NORMAL
3.9,1295,36.4696408,127.2580097,19.11927,1698649747052,NORMAL
3.9,1296,36.4694959,127.2584009,19.059208,1698649749067,NORMAL
3.9,1297,36.4694235,127.258595,19.16591,1698649750054,NORMAL
3.9,1298,36.4692774,127.2589856,19.065191,1698649752070,NORMAL
3.9,1299,36.4692025,127.2591778,19.1456,1698649753056,NORMAL
3.9,1300,36.469057,127.2595668,19.13508,1698649755052,NORMAL
3.9,1301,36.4689856,127.2597607,18.978745,1698649756056,NORMAL
3.9,1302,36.4688457,127.2601443,18.768326,1698649758065,NORMAL
3.9,1303,36.4687779,127.2603336,18.665033,1698649759044,NORMAL
3.9,1304,36.4686451,127.2607067,17.928474,1698649761077,NORMAL
3.9,1305,36.4685797,127.2608869,17.811739,1698649762062,NORMAL
3.9,1306,36.4684433,127.2612486,17.936562,1698649764059,NORMAL
3.9,1307,36.4683738,127.2614316,18.064333,1698649765055,NORMAL
3.9,1308,36.4682407,127.2618027,18.219065,1698649767054,NORMAL
3.9,1309,36.4681732,127.2619903,18.275562,1698649768056,NORMAL
3.9,1310,36.4680395,127.2623668,18.305132,1698649770061,NORMAL
3.9,1311,36.4679757,127.2625565,18.280937,1698649771070,NORMAL
3.9,1312,36.4678348,127.2629286,18.407618,1698649773061,NORMAL
3.9,1313,36.4677665,127.2631153,18.386185,1698649774054,NORMAL
3.9,1314,36.4676295,127.263486,18.259447,1698649776050,NORMAL
3.9,1315,36.4675629,127.2636725,18.231176,1698649777052,NORMAL
3.9,1316,36.46743,127.2640467,18.642317,1698649779053,NORMAL
3.9,1317,36.4673623,127.2642411,18.66797,1698649780066,NORMAL
3.9,1318,36.4672271,127.2646229,18.808496,1698649782045,NORMAL
3.9,1319,36.4671601,127.2648152,18.713861,1698649783044,NORMAL
3.9,1320,36.4670306,127.2652009,18.901148,1698649785043,NORMAL
3.9,1321,36.4669684,127.2653998,19.037952,1698649786048,NORMAL
3.9,1322,36.4668498,127.265802,19.141903,1698649788051,NORMAL
3.9,1323,36.4667959,127.2660047,19.05115,1698649789056,NORMAL
3.9,1324,36.4666882,127.2664096,18.951742,1698649791079,NORMAL
3.9,1325,36.4666326,127.2666094,19.121382,1698649792039,NORMAL
3.9,1326,36.4665227,127.2670161,19.050974,1698649794060,NORMAL
3.9,1327,36.4664665,127.2672178,19.148605,1698649795041,NORMAL
3.9,1328,36.4663552,127.2676216,19.138224,1698649797049,NORMAL
3.9,1329,36.4662978,127.2678238,19.106365,1698649798045,NORMAL
3.9,1330,36.4661848,127.2682291,19.054022,1698649800071,NORMAL
3.9,1331,36.4661281,127.2684301,19.128616,1698649801055,NORMAL
3.9,1332,36.4660216,127.268838,19.254442,1698649803046,NORMAL
3.9,1333,36.4659722,127.2690445,19.213423,1698649804051,NORMAL
3.9,1334,36.4658905,127.2694583,19.175556,1698649806063,NORMAL
3.9,1335,36.4658661,127.2696681,19.307877,1698649807054,NORMAL
3.9,1336,36.4658453,127.2700976,18.967491,1698649809060,NORMAL
3.9,1337,36.4658512,127.2703115,18.827618,1698649810077,NORMAL
3.92,1338,36.4658998,127.2707198,18.049799,1698649812065,NORMAL
3.94,1339,36.4659366,127.2709196,18.205067,1698649813081,NORMAL
5.3,1340,36.46605,127.2713135,18.956337,1698649815045,NORMAL
6.4,1341,36.4661214,127.271512,19.12434,1698649816065,NORMAL
6.0,1342,36.4662481,127.2719035,18.999283,1698649818063,NORMAL
6.0,1343,36.4663097,127.2720993,18.817938,1698649819050,NORMAL
4.666,1344,36.4664432,127.2724834,18.75124,1698649821055,NORMAL
4.0,1345,36.466517,127.2726721,18.869919,1698649822050,NORMAL
3.96,1346,36.4666727,127.2730516,19.14217,1698649824051,NORMAL
3.95,1347,36.4667462,127.2732454,19.164549,1698649825052,NORMAL
3.9,1348,36.4668909,127.2736338,19.072935,1698649827063,NORMAL
3.9,1349,36.4669599,127.2738275,19.004124,1698649828064,NORMAL
3.92,1350,36.4670983,127.2742107,18.771114,1698649830055,NORMAL
11.266,1351,36.4671669,127.2744016,18.863611,1698649831048,NORMAL
20.0,1352,36.467994,127.2765369,18.873158,1698649842042,NORMAL
17.2,1353,36.4680554,127.2767095,18.27838,1698649843053,NORMAL
9.6,1354,36.4681977,127.2770954,18.853699,1698649845056,NORMAL
5.6,1355,36.4682677,127.2772828,18.483587,1698649846049,NORMAL
4.4,1356,36.468402,127.2776482,18.200813,1698649848061,NORMAL
4.333,1357,36.4684711,127.2778357,18.533327,1698649849046,NORMAL
4.0,1358,36.4686082,127.2782064,18.412725,1698649851046,NORMAL
4.0,1359,36.4686725,127.2783905,18.202446,1698649852060,NORMAL
4.0,1360,36.4688056,127.2787649,18.511381,1698649854053,NORMAL
4.333,1361,36.4688777,127.2789657,18.950802,1698649855053,NORMAL
4.666,1362,36.4690254,127.2793747,19.409473,1698649857045,NORMAL
4.666,1363,36.4690943,127.2795738,19.30106,1698649858054,NORMAL
4.4,1364,36.469239,127.2799675,19.235498,1698649860064,NORMAL
4.333,1365,36.4693166,127.2801615,19.240744,1698649861047,NORMAL
4.0,1366,36.4694673,127.2805514,19.097462,1698649863053,NORMAL
4.0,1367,36.4695385,127.2807492,18.944088,1698649864056,NORMAL
4.0,1368,36.4696791,127.2811376,18.856129,1698649866054,NORMAL
4.333,1369,36.4697428,127.2813306,18.538237,1698649867049,NORMAL
8.4,1370,36.4698139,127.2815242,18.952187,1698649868062,NORMAL
18.8,1371,36.4705905,127.2836327,18.433422,1698649879060,NORMAL
12.333,1372,36.4707929,127.2839637,18.81183,1698649881050,NORMAL
6.4,1373,36.4709047,127.2841269,18.77053,1698649882052,NORMAL
6.0,1374,36.4711523,127.2844449,19.513906,1698649884049,NORMAL
6.0,1375,36.4712793,127.2846091,19.757774,1698649885049,NORMAL
6.0,1376,36.4715351,127.284925,19.810034,1698649887049,NORMAL
6.0,1377,36.4716614,127.2850795,19.606035,1698649888049,NORMAL
6.0,1378,36.471921,127.2853496,18.738272,1698649890059,NORMAL
6.0,1379,36.4720505,127.2854798,18.504234,1698649891055,NORMAL
6.0,1380,36.4722935,127.2857278,17.806833,1698649893041,NORMAL
6.0,1381,36.4724177,127.2858508,17.797073,1698649894036,NORMAL
6.0,1382,36.4726655,127.2860971,17.867836,1698649896052,NORMAL
6.0,1383,36.4727904,127.2862267,17.88053,1698649897066,NORMAL
6.0,1384,36.4730354,127.286505,18.434988,1698649899059,NORMAL
6.0,1385,36.4731564,127.286651,18.737148,1698649900041,NORMAL
6.0,1386,36.4733819,127.2869643,18.409517,1698649902051,NORMAL
6.0,1387,36.4734824,127.2871206,18.1179,1698649903057,NORMAL
6.0,1388,36.4736643,127.287451,17.778095,1698649905086,NORMAL
6.0,1389,36.4737472,127.2876262,18.165518,1698649906057,NORMAL
5.333,1390,36.4739076,127.2879985,18.56619,1698649908050,NORMAL
5.0,1391,36.4739949,127.2881756,18.26149,1698649909060,NORMAL
4.333,1392,36.4741599,127.2885231,18.315367,1698649911055,NORMAL
4.0,1393,36.4742171,127.288717,18.105091,1698649912058,NORMAL
4.0,1394,36.4743409,127.2890895,17.47761,1698649914045,NORMAL
4.333,1395,36.4743958,127.2892709,17.367664,1698649915053,NORMAL
5.0,1396,36.4744815,127.289632,16.367022,1698649917056,NORMAL
5.6,1397,36.4745105,127.2898108,16.377968,1698649918061,NORMAL
5.2,1398,36.4745612,127.290173,16.28246,1698649920074,NORMAL
4.8,1399,36.4745796,127.2903518,16.131437,1698649921057,NORMAL
4.333,1400,36.4746227,127.290706,16.097553,1698649923033,NORMAL
4.0,1401,36.4746442,127.290887,16.130201,1698649924055,NORMAL
4.0,1402,36.4746989,127.2912432,15.831959,1698649926046,NORMAL
4.0,1403,36.4747135,127.2914208,15.430141,1698649927063,NORMAL
4.0,1404,36.4747504,127.2917679,15.310813,1698649929055,NORMAL
4.0,1405,36.474772,127.2919347,15.058352,1698649930045,NORMAL
4.0,1406,36.4748369,127.2922573,14.585899,1698649932051,NORMAL
4.0,1407,36.4748865,127.2924117,14.953294,1698649933059,NORMAL
4.0,1408,36.4749888,127.2927289,15.252298,1698649935058,NORMAL
4.0,1409,36.4750375,127.2928886,15.037191,1698649936049,NORMAL
4.0,1410,36.4751615,127.2932428,17.155115,1698649938076,NORMAL
4.0,1411,36.4752312,127.2934323,18.100243,1698649939059,NORMAL
4.0,1412,36.4754029,127.293823,19.707829,1698649941052,NORMAL
4.0,1413,36.475492,127.2940205,19.762619,1698649942049,NORMAL
4.0,1414,36.4756688,127.2943974,19.267403,1698649944050,NORMAL
4.0,1415,36.4757587,127.2945853,19.000456,1698649945066,NORMAL
4.4,1416,36.4759562,127.2949365,18.961393,1698649947061,NORMAL
4.8,1417,36.4760607,127.295109,19.12822,1698649948059,NORMAL
5.333,1418,36.4763141,127.2954146,19.412676,1698649950054,NORMAL
6.0,1419,36.4764315,127.2955668,19.020416,1698649951047,NORMAL
20.0,1420,36.4777165,127.2975472,18.250978,1698649963054,NORMAL
15.2,1421,36.4778957,127.2978737,18.47589,1698649965070,NORMAL
10.4,1422,36.4779887,127.2980549,18.767971,1698649966059,NORMAL
7.2,1423,36.4781717,127.2984335,19.09302,1698649968059,NORMAL
7.0,1424,36.4782627,127.2986239,19.4306,1698649969053,NORMAL
5.6,1425,36.4784366,127.2990006,19.2507,1698649971064,NORMAL
5.2,1426,36.4785132,127.2991914,19.107618,1698649972052,NORMAL
4.4,1427,36.4786613,127.2995835,18.836725,1698649974054,NORMAL
4.333,1428,36.4787258,127.2997744,18.635883,1698649975043,NORMAL
4.0,1429,36.4788527,127.3001668,18.751356,1698649977061,NORMAL
4.0,1430,36.4789031,127.3003626,18.279953,1698649978052,NORMAL
4.0,1431,36.4789915,127.3007337,17.270634,1698649980075,NORMAL
4.0,1432,36.4790353,127.3009144,17.48348,1698649981045,NORMAL
4.0,1433,36.4791218,127.3012842,17.067034,1698649983053,NORMAL
4.0,1434,36.4791614,127.3014657,16.55313,1698649984057,NORMAL
4.0,1435,36.4792379,127.3018095,15.614918,1698649986068,NORMAL
4.0,1436,36.4792766,127.3019777,15.84005,1698649987058,NORMAL
4.0,1437,36.4793376,127.3023192,15.072558,1698649989068,NORMAL
4.0,1438,36.479368,127.302483,14.874498,1698649990092,NORMAL
4.0,1439,36.4794248,127.3028033,14.693067,1698649992054,NORMAL
4.0,1440,36.479445,127.3029671,14.660116,1698649993050,NORMAL
4.0,1441,36.4794794,127.3032848,13.757353,1698649995055,NORMAL
4.0,1442,36.479495,127.3034354,13.1537285,1698649996066,NORMAL
4.0,1443,36.4795175,127.3037206,12.163232,1698649998064,NORMAL
4.0,1444,36.4795317,127.3038514,11.696604,1698649999050,NORMAL
4.0,1445,36.4795481,127.3041241,12.425102,1698650001066,NORMAL
4.0,1446,36.4795509,127.3042621,11.678636,1698650002064,NORMAL
4.0,1447,36.479581,127.3045171,11.475625,1698650004054,NORMAL
4.0,1448,36.4795989,127.304644,11.284215,1698650005055,NORMAL
4.0,1449,36.4796338,127.3049055,12.489226,1698650007055,NORMAL
4.0,1450,36.4796467,127.3050513,12.67091,1698650008050,NORMAL
4.0,1451,36.4796725,127.3053437,12.622653,1698650010063,NORMAL
4.0,1452,36.4796879,127.305488,12.755181,1698650011040,NORMAL
4.0,1453,36.4797189,127.3057823,12.896575,1698650013061,NORMAL
4.0,1454,36.4797345,127.3059292,12.985825,1698650014059,NORMAL
4.0,1455,36.4797663,127.3062254,13.1455965,1698650016057,NORMAL
4.0,1456,36.4797836,127.306374,13.253925,1698650017059,NORMAL
4.0,1457,36.4798187,127.3066709,13.246554,1698650019053,NORMAL
4.0,1458,36.479835,127.3068199,13.157348,1698650020067,NORMAL
4.0,1459,36.4798632,127.3071188,13.278221,1698650022062,NORMAL
4.0,1460,36.479877,127.3072683,13.105407,1698650023048,NORMAL
4.0,1461,36.4799102,127.3075535,11.884494,1698650025069,NORMAL
4.0,1462,36.4799244,127.3076785,10.853138,1698650026042,NORMAL
4.0,1463,36.4799278,127.3078918,7.8099666,1698650028048,NORMAL
4.0,1464,36.4799124,127.307967,6.1769857,1698650029073,NORMAL
4.0,1465,36.4798715,127.3080781,5.6128736,1698650031064,NORMAL
4.0,1466,36.4798429,127.3081324,6.1125064,1698650032048,NORMAL
4.0,1467,36.4797558,127.3082566,7.9360776,1698650034070,NORMAL
4.0,1468,36.4796919,127.3083163,8.846041,1698650035065,NORMAL
4.0,1469,36.4795401,127.3084444,10.507056,1698650037057,NORMAL
4.0,1470,36.4794582,127.3085177,11.062319,1698650038070,NORMAL
4.0,1471,36.4792913,127.3086827,11.978442,1698650040080,NORMAL
4.0,1472,36.4792036,127.3087731,12.699686,1698650041047,NORMAL
4.0,1473,36.4790185,127.3089799,13.807923,1698650043072,NORMAL
4.0,1474,36.4789236,127.3090927,14.385351,1698650044068,NORMAL
4.0,1475,36.4787309,127.3093364,15.308476,1698650046048,NORMAL
4.0,1476,36.4786359,127.309466,15.527641,1698650047052,NORMAL
4.0,1477,36.4784473,127.3097358,15.94418,1698650049060,NORMAL
4.0,1478,36.4783551,127.3098742,16.014515,1698650050053,NORMAL
3.98,1479,36.4781841,127.3101614,15.99832,1698650052055,NORMAL
3.983,1480,36.4781053,127.3103111,15.961567,1698650053052,NORMAL
3.98,1481,36.4779608,127.310618,15.9370575,1698650055054,NORMAL
3.983,1482,36.4778989,127.3107771,15.801776,1698650056059,NORMAL
4.0,1483,36.477785,127.311098,15.933375,1698650058060,NORMAL
4.0,1484,36.4777346,127.3112636,15.912987,1698650059066,NORMAL
3.966,1485,36.4776409,127.3116018,16.267292,1698650061052,NORMAL
3.95,1486,36.4775945,127.3117741,16.657986,1698650062041,NORMAL
3.916,1487,36.4775246,127.3121361,16.893656,1698650064055,NORMAL
3.9,1488,36.4774974,127.312321,17.179478,1698650065051,NORMAL
3.9,1489,36.4774567,127.3127052,17.661396,1698650067054,NORMAL
3.9,1490,36.4774429,127.3129028,17.987825,1698650068058,NORMAL
3.9,1491,36.4774276,127.3133127,18.692148,1698650070054,NORMAL
3.9,1492,36.4774253,127.3135249,19.203411,1698650071073,NORMAL
3.9,1493,36.4774268,127.3139593,19.415726,1698650073062,NORMAL
3.9,1494,36.4774287,127.3141739,19.117363,1698650074060,NORMAL
3.9,1495,36.4774317,127.3145973,18.90556,1698650076051,NORMAL
3.9,1496,36.4774311,127.3148077,18.843252,1698650077048,NORMAL
3.9,1497,36.4774268,127.3152329,19.168133,1698650079061,NORMAL
3.9,1498,36.4774226,127.3154466,19.256891,1698650080048,NORMAL
3.9,1499,36.4774063,127.3158747,18.991432,1698650082052,NORMAL
3.9,1500,36.4773965,127.3160862,18.972692,1698650083052,NORMAL
3.9,1501,36.4773691,127.3165094,19.054081,1698650085049,NORMAL
3.9,1502,36.4773535,127.3167231,19.212328,1698650086058,NORMAL
3.9,1503,36.4773178,127.3171502,19.274122,1698650088064,NORMAL
3.9,1504,36.4772969,127.3173652,19.354374,1698650089061,NORMAL
3.9,1505,36.4772486,127.3177947,19.415272,1698650091056,NORMAL
3.9,1506,36.4772204,127.3180106,19.465328,1698650092052,NORMAL
3.92,1507,36.4771548,127.3184431,19.502846,1698650094070,NORMAL
3.933,1508,36.4771232,127.3186578,19.528456,1698650095060,NORMAL
4.78,1509,36.4770602,127.3190886,19.466766,1698650097057,NORMAL
4.983,1510,36.4770273,127.3193008,19.262484,1698650098059,NORMAL
5.6,1511,36.4769571,127.3197189,19.02486,1698650100078,NORMAL
5.333,1512,36.4769159,127.319923,19.018421,1698650101051,NORMAL
4.666,1513,36.4768299,127.3203353,19.053122,1698650103056,NORMAL
4.333,1514,36.4767806,127.320542,19.194141,1698650104049,NORMAL
4.0,1515,36.4766813,127.3209592,19.391989,1698650106064,NORMAL
4.0,1516,36.4766313,127.3211687,19.53311,1698650107067,NORMAL
4.0,1517,36.4765233,127.3215894,19.747065,1698650109056,NORMAL
4.0,1518,36.4764685,127.3218007,19.765007,1698650110055,NORMAL
3.983,1519,36.4763571,127.322224,19.925285,1698650112054,NORMAL
3.966,1520,36.4762955,127.3224357,19.967596,1698650113060,NORMAL
3.933,1521,36.4761685,127.3228558,20.01935,1698650115050,NORMAL
3.916,1522,36.4761041,127.3230646,19.941168,1698650116062,NORMAL
3.9,1523,36.4759766,127.3234817,20.062798,1698650118044,NORMAL
3.9,1524,36.475914,127.3236943,20.036228,1698650119058,NORMAL
3.94,1525,36.4757943,127.3241204,20.118622,1698650121070,NORMAL
3.95,1526,36.4757369,127.3243341,20.176952,1698650122060,NORMAL
3.983,1527,36.4756265,127.3247659,20.321424,1698650124057,NORMAL
4.0,1528,36.4755723,127.3249834,20.341978,1698650125053,NORMAL
4.0,1529,36.4754645,127.325418,20.35268,1698650127059,NORMAL
4.0,1530,36.4754142,127.325636,20.287144,1698650128064,NORMAL
4.0,1531,36.4753168,127.3260729,20.360037,1698650130066,NORMAL
4.0,1532,36.4752658,127.3262917,20.433176,1698650131064,NORMAL
4.0,1533,36.4751774,127.326732,20.337381,1698650133048,NORMAL
4.0,1534,36.4751403,127.3269539,20.23835,1698650134050,NORMAL
3.983,1535,36.4750565,127.3273927,20.1873,1698650136060,NORMAL
3.966,1536,36.4750186,127.3276093,20.017542,1698650137048,NORMAL
3.92,1537,36.4749471,127.3280429,19.876574,1698650139055,NORMAL
3.916,1538,36.4749126,127.328259,19.87834,1698650140049,NORMAL
3.75,1539,36.4748482,127.3286963,20.148727,1698650142043,NORMAL
3.75,1540,36.4748163,127.3289184,20.291115,1698650143037,NORMAL
3.72,1541,36.4747602,127.3293688,20.629572,1698650145068,NORMAL
3.75,1542,36.474736,127.3295968,20.771128,1698650146046,NORMAL
3.92,1543,36.4746879,127.3300589,21.015787,1698650148059,NORMAL
3.933,1544,36.4746647,127.3302917,21.055521,1698650149056,NORMAL
3.96,1545,36.474625,127.3307567,21.088295,1698650151055,NORMAL
3.95,1546,36.4746079,127.3309905,21.158373,1698650152051,NORMAL
3.933,1547,36.4745674,127.3314601,21.42524,1698650154052,NORMAL
3.916,1548,36.4745503,127.3316988,21.474735,1698650155052,NORMAL
3.9,1549,36.4745149,127.3321759,21.42712,1698650157070,NORMAL
3.9,1550,36.4744989,127.3324119,21.360071,1698650158054,NORMAL
3.9,1551,36.4744603,127.3328862,21.317863,1698650160063,NORMAL
3.9,1552,36.4744422,127.3331213,21.300648,1698650161049,NORMAL
3.9,1553,36.4744055,127.3335911,21.049099,1698650163075,NORMAL
3.9,1554,36.4743865,127.3338233,20.982983,1698650164062,NORMAL
3.9,1555,36.4743509,127.3342902,20.979473,1698650166058,NORMAL
3.9,1556,36.4743343,127.3345233,20.96667,1698650167051,NORMAL
4.6,1557,36.4743002,127.3349899,20.89027,1698650169053,NORMAL
4.95,1558,36.4742814,127.3352222,20.881798,1698650170048,NORMAL
5.6,1559,36.4742465,127.3356856,20.786522,1698650172053,NORMAL
5.2,1560,36.4742294,127.3359175,20.694796,1698650173059,NORMAL
4.4,1561,36.4741995,127.3363724,20.26925,1698650175057,NORMAL
4.666,1562,36.4741849,127.3365962,20.156885,1698650176046,NORMAL
5.2,1563,36.4741517,127.3370416,19.942663,1698650178062,NORMAL
5.333,1564,36.4741345,127.3372614,19.760633,1698650179060,NORMAL
5.2,1565,36.4741009,127.3376876,18.848658,1698650181050,NORMAL
5.0,1566,36.4740871,127.3378963,18.806768,1698650182063,NORMAL
4.333,1567,36.4740585,127.3383117,19.044535,1698650184050,NORMAL
4.0,1568,36.4740438,127.3385265,19.128862,1698650185066,NORMAL
4.0,1569,36.4740123,127.3389525,19.375147,1698650187047,NORMAL
4.0,1570,36.4739962,127.3391676,19.30777,1698650188047,NORMAL
4.0,1571,36.4739588,127.339596,19.462372,1698650190045,NORMAL
4.0,1572,36.4739408,127.3398147,19.64584,1698650191070,NORMAL
4.8,1573,36.4738991,127.3402519,19.830118,1698650193067,NORMAL
5.0,1574,36.4738881,127.3404703,19.82273,1698650194052,NORMAL
5.666,1575,36.4738634,127.3409107,19.82706,1698650196050,NORMAL
6.0,1576,36.473848,127.3411286,19.75745,1698650197039,NORMAL
6.0,1577,36.4738156,127.3415683,19.690962,1698650199133,NORMAL
6.0,1578,36.4738027,127.3417798,19.587347,1698650200083,NORMAL
6.0,1579,36.4737674,127.3422131,19.587938,1698650202096,NORMAL
6.0,1580,36.4737475,127.3424281,19.50991,1698650203069,NORMAL
6.0,1581,36.4737044,127.342863,19.908998,1698650205069,NORMAL
6.0,1582,36.4736816,127.3430856,20.03247,1698650206074,NORMAL
6.0,1583,36.4736336,127.3435296,20.139309,1698650208062,NORMAL
