accuracy,id,lat,lng,speed,time,type
3.833,797,36.4740569,127.3382505,19.75994,1691643912940,NORMAL
3.833,798,36.4740247,127.3386914,19.989908,1691643914940,NORMAL
3.865,799,36.4739915,127.3391373,20.099953,1691643916941,NORMAL
3.9,800,36.4739576,127.3395823,20.14999,1691643918944,NORMAL
3.9,801,36.4739245,127.3400326,20.409946,1691643920932,NORMAL
3.9,802,36.4738913,127.3404896,20.459988,1691643922940,NORMAL
3.864,803,36.4738568,127.3409444,20.519987,1691643924939,NORMAL
3.864,804,36.4738229,127.341401,20.490005,1691643926939,NORMAL
3.864,805,36.4737891,127.3418545,20.450008,1691643928940,NORMAL
3.9,806,36.473755,127.342307,20.230032,1691643930936,NORMAL
3.9,807,36.4737172,127.3427549,20.039972,1691643932947,NORMAL
3.9,808,36.4736736,127.3431965,19.959951,1691643934940,NORMAL
3.9,809,36.4736237,127.3436368,19.859941,1691643936942,NORMAL
3.9,810,36.4735699,127.3440745,19.879995,1691643938941,NORMAL
3.9,811,36.4735141,127.3445134,19.949896,1691643940938,NORMAL
3.9,812,36.4734521,127.3449498,20.029892,1691643942940,NORMAL
3.864,813,36.4733851,127.3453945,20.199947,1691643944941,NORMAL
3.864,814,36.473315,127.3458399,20.369858,1691643946945,NORMAL
3.864,815,36.4732366,127.346287,20.619722,1691643948938,NORMAL
3.9,816,36.4731514,127.3467372,20.879793,1691643950936,NORMAL
3.9,817,36.4730639,127.3471887,20.560099,1691643952941,NORMAL
3.9,818,36.4729741,127.3476287,20.28998,1691643954938,NORMAL
3.9,819,36.4728789,127.3480697,20.369837,1691643956945,NORMAL
3.9,820,36.4727779,127.3485134,20.829844,1691643958939,NORMAL
3.864,821,36.4726697,127.3489635,21.289501,1691643960935,NORMAL
3.864,822,36.4725526,127.3494195,21.559896,1691643962936,NORMAL
3.864,823,36.4724313,127.3498811,21.769747,1691643964947,NORMAL
3.9,824,36.4723035,127.3503426,21.809841,1691643966942,NORMAL
3.9,825,36.4721703,127.3508009,21.729877,1691643968938,NORMAL
3.9,826,36.4720324,127.3512549,21.630049,1691643970934,NORMAL
3.9,827,36.4718917,127.3517051,21.58986,1691643972941,NORMAL
3.9,828,36.4717463,127.3521492,21.280014,1691643974942,NORMAL
3.9,829,36.4715986,127.3525825,21.019995,1691643976938,NORMAL
3.9,830,36.4714474,127.3530077,20.600098,1691643978943,NORMAL
3.864,831,36.4712967,127.3534228,20.220257,1691643980936,NORMAL
3.864,832,36.471143,127.3538306,20.000006,1691643982943,NORMAL
3.829,833,36.4709871,127.3542282,19.760025,1691643984939,NORMAL
3.829,834,36.4708281,127.3546183,19.480217,1691643986938,NORMAL
3.794,835,36.4706711,127.3550004,18.960459,1691643988944,NORMAL
3.83,836,36.4705131,127.3553738,18.95973,1691643990935,NORMAL
3.865,837,36.4703474,127.3557446,18.940022,1691643992940,NORMAL
3.9,838,36.4701793,127.3561133,18.949875,1691643994942,NORMAL
3.9,839,36.47001,127.3564752,18.670298,1691643996937,NORMAL
3.865,840,36.4698428,127.3568328,18.250397,1691643998938,NORMAL
3.83,841,36.4696802,127.3571828,17.890373,1691644000935,NORMAL
3.83,842,36.4695218,127.3575248,17.500353,1691644002939,NORMAL
3.865,843,36.4693636,127.3578614,17.46034,1691644004940,NORMAL
3.9,844,36.4692051,127.3581968,17.390064,1691644006941,NORMAL
3.9,845,36.4690492,127.3585333,17.34017,1691644008945,NORMAL
3.864,846,36.4688979,127.3588719,17.3501,1691644010933,NORMAL
3.864,847,36.4687494,127.3592162,17.56996,1691644012940,NORMAL
3.864,848,36.468602,127.3595691,17.969675,1691644014940,NORMAL
3.9,849,36.4684575,127.3599316,18.27002,1691644016939,NORMAL
3.9,850,36.468322,127.3603039,18.270233,1691644018938,NORMAL
3.9,851,36.4681945,127.3606788,18.220167,1691644020937,NORMAL
5.913,852,36.4680694,127.3610578,18.669754,1691644022934,NORMAL
7.926,853,36.467943,127.3614496,18.990088,1691644024941,NORMAL
9.939,854,36.4678283,127.3618513,19.140165,1691644026934,NORMAL
9.939,855,36.467722,127.3622592,19.149996,1691644028939,NORMAL
9.939,856,36.4676139,127.3626649,19.020054,1691644030945,NORMAL
9.939,857,36.4675049,127.3630672,18.969881,1691644032939,NORMAL
9.939,858,36.4673878,127.3634671,19.069826,1691644034943,NORMAL
9.938,859,36.4672668,127.3638645,18.950058,1691644036938,NORMAL
9.938,860,36.4671491,127.3642574,18.260317,1691644038937,NORMAL
9.938,861,36.4670328,127.3646315,17.43019,1691644040936,NORMAL
9.939,862,36.4669008,127.364979,17.279392,1691644042941,NORMAL
9.939,863,36.4667402,127.3653092,17.589357,1691644044941,NORMAL
7.926,864,36.4665521,127.3656298,17.92847,1691644046936,NORMAL
5.913,865,36.4663572,127.3659536,18.349522,1691644048938,NORMAL
3.9,866,36.4661549,127.3662838,18.669622,1691644050939,NORMAL
3.9,867,36.4659498,127.366615,18.679989,1691644052944,NORMAL
3.9,868,36.4657436,127.3669443,18.649988,1691644054940,NORMAL
3.9,869,36.4655299,127.3672631,18.461412,1691644056934,NORMAL
3.872,870,36.4653098,127.3675669,18.142254,1691644058943,NORMAL
3.872,871,36.4650869,127.3678538,17.33973,1691644060942,NORMAL
3.872,872,36.4648645,127.3681184,16.960995,1691644062939,NORMAL
4.012,873,36.4646377,127.3683657,16.749214,1691644064938,NORMAL
7.737,874,36.4644117,127.3686121,16.58413,1691644066938,NORMAL
14.296,875,36.4641735,127.3688339,16.470737,1691644068938,NORMAL
6.081,876,36.4564709,127.369933,17.67,1691644119928,NORMAL
4.938,877,36.4563222,127.3699175,17.886456,1691644120934,NORMAL
4.869,878,36.4560077,127.3698745,18.057701,1691644122936,NORMAL
4.324,879,36.455685,127.3698206,18.557411,1691644124939,NORMAL
3.9,880,36.4553502,127.3697697,19.146547,1691644126940,NORMAL
3.865,881,36.4550044,127.369715,19.675978,1691644128940,NORMAL
3.829,882,36.4546482,127.3696625,20.069115,1691644130937,NORMAL
3.829,883,36.454286,127.3696154,20.119724,1691644132932,NORMAL
3.864,884,36.4539216,127.3695708,20.160948,1691644134938,NORMAL
3.9,885,36.4535564,127.3695353,20.330835,1691644136938,NORMAL
3.9,886,36.4531889,127.369514,20.404943,1691644138939,NORMAL
3.9,887,36.4528187,127.3695121,20.489946,1691644140934,NORMAL
3.9,888,36.4524492,127.3695305,20.55997,1691644142936,NORMAL
3.9,889,36.4520783,127.3695653,20.689817,1691644144941,NORMAL
3.9,890,36.4517075,127.3696183,20.76976,1691644146935,NORMAL
3.9,891,36.4513334,127.3696942,20.859777,1691644148941,NORMAL
3.9,892,36.4509661,127.3697866,20.93976,1691644150938,NORMAL
3.9,893,36.4505984,127.3698981,21.019567,1691644152933,NORMAL
3.887,894,36.450233,127.370029,21.07329,1691644154940,NORMAL
9.03,895,36.4438507,127.3803267,24.82,1691644208927,NORMAL
7.167,896,36.4438568,127.3806159,24.880022,1691644209938,NORMAL
16.401,897,36.4438461,127.3810024,24.879047,1691644211416,NORMAL
11.967,898,36.4438409,127.3817244,25.299974,1691644213943,NORMAL
11.616,899,36.4438353,127.3822876,25.459976,1691644215925,NORMAL
3.9,900,36.4438324,127.3828583,25.589672,1691644217924,NORMAL
3.9,901,36.4438365,127.3834364,25.699974,1691644219935,NORMAL
3.9,902,36.4438328,127.384005,25.819979,1691644221949,NORMAL
3.9,903,36.4438349,127.3845763,26.099964,1691644223939,NORMAL
3.9,904,36.4438389,127.3851609,25.83098,1691644225938,NORMAL
3.9,905,36.4438387,127.3857548,26.539331,1691644227931,NORMAL
3.9,906,36.4438222,127.3863271,25.521032,1691644229933,NORMAL
3.9,907,36.4437738,127.3868793,24.560062,1691644231942,NORMAL
3.865,908,36.443672,127.3874304,24.549862,1691644233933,NORMAL
3.833,909,36.4435402,127.3879542,24.120428,1691644235947,NORMAL
3.798,910,36.4433779,127.3884471,23.699709,1691644237926,NORMAL
3.833,911,36.4431966,127.3889166,23.389309,1691644239926,NORMAL
3.865,912,36.4429895,127.3893723,23.505413,1691644241930,NORMAL
3.9,913,36.4427677,127.3897896,22.111853,1691644243929,NORMAL
3.9,914,36.442525,127.3901648,21.670086,1691644245932,NORMAL
3.864,915,36.4422736,127.3905151,20.341082,1691644247936,NORMAL
3.864,916,36.4420123,127.3908327,19.516293,1691644249933,NORMAL
3.864,917,36.4417192,127.3911355,20.263023,1691644251941,NORMAL
3.9,918,36.4414263,127.3914192,19.841885,1691644253941,NORMAL
3.9,919,36.4411406,127.3916869,19.439007,1691644255945,NORMAL
3.9,920,36.4408647,127.3919475,18.99113,1691644257938,NORMAL
3.9,921,36.4405931,127.3922023,18.562307,1691644259941,NORMAL
3.9,922,36.4403291,127.3924426,18.22803,1691644261936,NORMAL
3.9,923,36.4400683,127.3926821,17.915512,1691644263940,NORMAL
3.9,924,36.4398161,127.3929233,17.656052,1691644265932,NORMAL
3.9,925,36.439567,127.3931717,17.510592,1691644267939,NORMAL
3.9,926,36.4393314,127.3934324,17.664948,1691644269940,NORMAL
3.9,927,36.4391068,127.3937057,17.630846,1691644271939,NORMAL
3.9,928,36.4388933,127.3939971,17.797878,1691644273939,NORMAL
3.9,929,36.4386879,127.3943067,17.880192,1691644275939,NORMAL
3.9,930,36.4384934,127.3946249,17.834282,1691644277940,NORMAL
3.872,931,36.438312,127.3949509,17.86161,1691644279940,NORMAL
3.872,932,36.4381363,127.3952909,18.13382,1691644281934,NORMAL
3.872,933,36.4379666,127.395645,18.309793,1691644283934,NORMAL
3.9,934,36.4377959,127.3959881,17.960428,1691644285934,NORMAL
3.9,935,36.4376178,127.3963093,17.270567,1691644287933,NORMAL
3.9,936,36.4374333,127.3966125,16.510805,1691644289937,NORMAL
3.9,937,36.4372535,127.3968937,15.700935,1691644291941,NORMAL
3.9,938,36.4370743,127.3971528,15.600029,1691644293944,NORMAL
3.872,939,36.4368842,127.3974104,15.849695,1691644295942,NORMAL
3.872,940,36.4366903,127.3976739,16.039757,1691644297943,NORMAL
3.846,941,36.4364945,127.3979434,15.990083,1691644299939,NORMAL
3.874,942,36.4363048,127.3982074,15.50065,1691644301937,NORMAL
3.874,943,36.4361236,127.3984565,15.00056,1691644303938,NORMAL
3.9,944,36.4359451,127.3986991,14.610481,1691644305934,NORMAL
3.9,945,36.435768,127.3989408,14.380298,1691644307943,NORMAL
3.874,946,36.4355973,127.3991787,14.3700285,1691644309934,NORMAL
3.874,947,36.4354267,127.3994171,14.559765,1691644311938,NORMAL
3.874,948,36.435247,127.3996624,14.829655,1691644313939,NORMAL
3.9,949,36.4350654,127.3999103,15.03972,1691644315945,NORMAL
3.9,950,36.434882,127.4001576,15.269717,1691644317942,NORMAL
3.9,951,36.4346906,127.4004077,15.6287775,1691644319940,NORMAL
3.9,952,36.4344878,127.4006595,15.849703,1691644321939,NORMAL
3.9,953,36.4342782,127.400906,16.059706,1691644323936,NORMAL
3.9,954,36.4340647,127.4011524,16.28971,1691644325938,NORMAL
3.9,955,36.433848,127.401393,16.349937,1691644327944,NORMAL
3.9,956,36.4336253,127.4016349,16.529778,1691644329944,NORMAL
3.9,957,36.433396,127.4018811,16.669844,1691644331940,NORMAL
3.9,958,36.4331688,127.4021253,16.640017,1691644333938,NORMAL
3.9,959,36.4329508,127.4023665,16.20049,1691644335943,NORMAL
3.9,960,36.4327305,127.4026,15.810615,1691644337937,NORMAL
3.9,961,36.43251,127.4028159,15.320732,1691644339949,NORMAL
3.9,962,36.432299,127.4030198,14.920483,1691644341940,NORMAL
3.9,963,36.4320946,127.4032251,14.520416,1691644343944,NORMAL
3.9,964,36.4318937,127.4034305,14.130487,1691644345938,NORMAL
3.9,965,36.4317005,127.4036278,13.690547,1691644347938,NORMAL
3.872,966,36.4315201,127.4038186,13.100684,1691644349938,NORMAL
3.872,967,36.4313469,127.40401,12.80033,1691644351937,NORMAL
3.872,968,36.4311732,127.4042007,12.750071,1691644353942,NORMAL
3.9,969,36.4310032,127.4043851,12.250684,1691644355941,NORMAL
3.9,970,36.4308429,127.4045555,11.331249,1691644357941,NORMAL
3.9,971,36.4306923,127.4047091,10.920525,1691644359941,NORMAL
3.9,972,36.4305382,127.4048558,10.720575,1691644361951,NORMAL
3.9,973,36.43039,127.4049849,9.022259,1691644363936,NORMAL
3.9,974,36.4302831,127.4050838,6.263269,1691644365943,NORMAL
3.9,975,36.4302277,127.4051632,4.0029273,1691644367939,NORMAL
3.9,976,36.4302007,127.4052312,3.181655,1691644369940,NORMAL
3.9,977,36.4301885,127.4052869,2.2014,1691644371941,NORMAL
3.9,978,36.4301878,127.4053181,0.7420794,1691644373944,NORMAL
3.9,979,36.4301897,127.4053225,0.7386383,1691644375941,NORMAL
6.213,980,36.430191,127.4053201,0.03372092,1691644377940,NORMAL
6.213,981,36.4301912,127.4053194,0.026582358,1691644379938,NORMAL
14.19,982,36.4301914,127.4053191,0.022131925,1691644381483,NORMAL
11.617,983,36.4301912,127.4053193,8.2689914E-4,1691644383940,NORMAL
11.599,984,36.4301912,127.4053193,9.407015E-5,1691644385943,NORMAL
6.546,985,36.4301912,127.4053193,4.3598957E-5,1691644387943,NORMAL
6.546,986,36.4301912,127.4053193,1.0278474E-5,1691644389946,NORMAL
13.926,987,36.4301912,127.4053193,7.933873E-6,1691644391420,NORMAL
11.243,988,36.4301912,127.4053193,4.5978743E-7,1691644393942,NORMAL
11.243,989,36.4301912,127.4053193,7.080081E-8,1691644395939,NORMAL
6.68,990,36.4301912,127.4053193,2.448291E-8,1691644397943,NORMAL
6.662,991,36.4301912,127.4053193,1.042104E-8,1691644399944,NORMAL
14.385,992,36.4301912,127.4053193,1.0028349E-8,1691644401494,NORMAL
11.588,993,36.4301912,127.4053193,1.7331504E-9,1691644403934,NORMAL
11.606,994,36.4301912,127.4053193,3.651496E-10,1691644405947,NORMAL
7.044,995,36.4301912,127.4053193,1.4147764E-10,1691644407943,NORMAL
7.026,996,36.4301912,127.4053193,6.403263E-11,1691644409943,NORMAL
14.856,997,36.4301912,127.4053193,6.179578E-11,1691644411593,NORMAL
12.117,998,36.4301912,127.4053193,8.609075E-12,1691644413941,NORMAL
12.135,999,36.4301912,127.4053193,2.790387E-12,1691644415949,NORMAL
7.216,1000,36.4301912,127.4053193,2.760863E-13,1691644417938,NORMAL
7.216,1001,36.4301912,127.4053193,1.5393824E-14,1691644419939,NORMAL
15.46,1002,36.4301912,127.4053193,1.5393824E-14,1691644421588,NORMAL
12.144,1003,36.4301912,127.4053193,1.5393824E-14,1691644423938,NORMAL
12.144,1004,36.4301912,127.4053193,1.5393824E-14,1691644425942,NORMAL
8.789,1005,36.4301912,127.4053193,1.5393824E-14,1691644427939,NORMAL
10.307,1006,36.4301912,127.4053193,1.5393824E-14,1691644429938,NORMAL
18.599,1007,36.4301912,127.4053193,1.5393824E-14,1691644433930,NORMAL
18.592,1008,36.4301891,127.4053297,0.84867,1691644435942,NORMAL
13.669,1009,36.4301868,127.4053548,2.187738,1691644437930,NORMAL
13.685,1010,36.4301815,127.4054108,3.2034297,1691644439939,NORMAL
18.754,1011,36.4301778,127.4056104,5.119431,1691644443937,NORMAL
18.812,1012,36.4302048,127.4057431,6.574638,1691644445947,NORMAL
14.015,1013,36.4302873,127.4058818,7.249651,1691644447940,NORMAL
12.409,1014,36.4303949,127.4060123,7.499517,1691644449936,NORMAL
18.003,1015,36.4304757,127.4061162,7.496972,1691644451748,NORMAL
12.961,1016,36.430589,127.4062745,8.179482,1691644453939,NORMAL
12.961,1017,36.4306914,127.4064085,8.160025,1691644455949,NORMAL
3.9,1018,36.4307953,127.4065436,8.389675,1691644457946,NORMAL
3.877,1019,36.4309046,127.4066863,8.769348,1691644459943,NORMAL
3.877,1020,36.4310138,127.4068341,9.149356,1691644461937,NORMAL
3.877,1021,36.4311274,127.4069876,9.379644,1691644463940,NORMAL
3.9,1022,36.4312433,127.4071439,9.449823,1691644465942,NORMAL
3.9,1023,36.4313601,127.407301,9.350182,1691644467936,NORMAL
3.9,1024,36.431469,127.4074553,9.090796,1691644469943,NORMAL
3.915,1025,36.4315721,127.4076055,8.525477,1691644471952,NORMAL
3.915,1026,36.4316657,127.4077406,7.3049936,1691644473940,NORMAL
3.915,1027,36.4317334,127.4078557,5.230064,1691644475936,NORMAL
3.9,1028,36.4317465,127.4079532,4.5814433,1691644477934,NORMAL
3.898,1029,36.4317026,127.4080416,4.596758,1691644479937,NORMAL
3.941,1030,36.4316387,127.4081133,4.7278743,1691644481938,NORMAL
3.941,1031,36.4315511,127.4081646,5.0594773,1691644483943,NORMAL
6.383,1032,36.4314712,127.4082319,5.709017,1691644485946,NORMAL
6.35,1033,36.4313895,127.4083222,6.339273,1691644487950,NORMAL
14.379,1034,36.4313276,127.408394,6.338002,1691644489522,NORMAL
11.759,1035,36.4311978,127.4085413,8.305595,1691644491947,NORMAL
11.759,1036,36.4310829,127.408675,8.799276,1691644493943,NORMAL
3.9,1037,36.4309623,127.4088148,9.436687,1691644495937,NORMAL
3.9,1038,36.4308321,127.4089663,10.23751,1691644497944,NORMAL
3.9,1039,36.4306931,127.4091293,10.369826,1691644499937,NORMAL
3.9,1040,36.4305605,127.4092954,10.669628,1691644501944,NORMAL
3.9,1041,36.4304365,127.4094843,11.099658,1691644503938,NORMAL
3.872,1042,36.4303264,127.4096953,11.269963,1691644505938,NORMAL
3.872,1043,36.4302259,127.4099179,11.230196,1691644507941,NORMAL
3.845,1044,36.4301439,127.410141,10.880604,1691644509944,NORMAL
3.902,1045,36.4300783,127.4103662,10.619081,1691644511938,NORMAL
3.877,1046,36.4300215,127.4105858,9.970729,1691644513940,NORMAL
3.903,1047,36.4299773,127.410784,8.112147,1691644515935,NORMAL
3.848,1048,36.4299576,127.4109353,6.011959,1691644517937,NORMAL
3.873,1049,36.4299525,127.4110477,4.6209745,1691644519942,NORMAL
3.838,1050,36.4299519,127.4111356,3.4403367,1691644521938,NORMAL
3.865,1051,36.4299517,127.4111984,2.3910632,1691644523934,NORMAL
3.838,1052,36.4299515,127.4112336,0.99113095,1691644525935,NORMAL
3.873,1053,36.4299515,127.4112385,0.98852104,1691644527939,NORMAL
5.737,1054,36.4299513,127.4112349,0.035731357,1691644529941,NORMAL
5.385,1055,36.4299556,127.4112324,0.5889689,1691644531936,NORMAL
9.465,1056,36.4299564,127.4112387,0.5899123,1691644533328,NORMAL
8.519,1057,36.4299593,127.4112435,0.554711,1691644534862,NORMAL
9.443,1058,36.4299609,127.4112456,0.39115632,1691644536863,NORMAL
10.803,1059,36.4299904,127.4112376,0.85860366,1691644537921,NORMAL
5.938,1060,36.4299886,127.4112331,0.3656528,1691644539937,NORMAL
5.938,1061,36.4299782,127.4112319,0.07515512,1691644541935,NORMAL
3.9,1062,36.4299733,127.4112311,0.16217716,1691644543943,NORMAL
7.731,1063,36.4299718,127.4112309,0.12376585,1691644545935,NORMAL
7.731,1064,36.4299716,127.4112309,0.0725698,1691644547932,NORMAL
16.04,1065,36.4299705,127.4112307,0.0704673,1691644549753,END
