accuracy,id,lat,lng,speed,time,type
3.9,777,36.5565492,127.2800222,2.5208241E-14,1697103114944,NORMAL
3.9,778,36.5565492,127.2800222,2.5208241E-14,1697103116924,NORMAL
3.9,779,36.5565492,127.2800222,2.5208241E-14,1697103118934,NORMAL
8.874,780,36.5565492,127.2800222,2.5208241E-14,1697103119928,NORMAL
8.874,781,36.5565492,127.2800222,2.5208241E-14,1697103120941,NORMAL
8.874,782,36.5565492,127.2800222,2.5208241E-14,1697103122935,NORMAL
3.9,783,36.5565492,127.2800222,2.5208241E-14,1697103124942,NORMAL
4.025,784,36.5565492,127.2800222,2.5208241E-14,1697103126946,NORMAL
4.025,785,36.5565492,127.2800222,2.5208241E-14,1697103128939,NORMAL
9.145,786,36.5565492,127.2800222,2.5208241E-14,1697103130936,NORMAL
9.145,787,36.5565492,127.2800222,2.5208241E-14,1697103132952,NORMAL
9.145,788,36.5565492,127.2800222,2.5208241E-14,1697103134924,NORMAL
4.646,789,36.5565492,127.2800222,2.5208241E-14,1697103136935,NORMAL
9.979,790,36.5565492,127.2800222,2.5208241E-14,1697103140010,NORMAL
9.232,791,36.5565492,127.2800222,2.5208241E-14,1697103140926,NORMAL
9.232,792,36.5565492,127.2800222,2.5208241E-14,1697103142946,NORMAL
9.232,793,36.5565492,127.2800222,2.5208241E-14,1697103144932,NORMAL
4.381,794,36.5565492,127.2800222,2.5208241E-14,1697103146929,NORMAL
4.381,795,36.5565492,127.2800222,2.5208241E-14,1697103148946,NORMAL
11.156,796,36.5565492,127.2800222,2.5208241E-14,1697103150035,NORMAL
9.342,797,36.5565492,127.2800222,2.5208241E-14,1697103150938,NORMAL
9.342,798,36.5565492,127.2800222,2.5208241E-14,1697103152941,NORMAL
9.342,799,36.5565492,127.2800222,2.5208241E-14,1697103154941,NORMAL
4.528,800,36.5565492,127.2800222,2.5208241E-14,1697103156942,NORMAL
4.528,801,36.5565492,127.2800222,2.5208241E-14,1697103158936,NORMAL
11.478,802,36.5565492,127.2800222,2.5208241E-14,1697103160073,NORMAL
9.583,803,36.5565492,127.2800222,2.5208241E-14,1697103162938,NORMAL
9.583,804,36.5565492,127.2800222,2.5208241E-14,1697103164942,NORMAL
4.616,805,36.5565492,127.2800222,2.5208241E-14,1697103166932,NORMAL
11.676,806,36.5565492,127.2800222,2.5208241E-14,1697103170102,NORMAL
9.732,807,36.5565492,127.2800222,2.5208241E-14,1697103172947,NORMAL
9.732,808,36.5565492,127.2800222,2.5208241E-14,1697103174947,NORMAL
4.793,809,36.5565492,127.2800222,2.5208241E-14,1697103176929,NORMAL
4.793,810,36.5565541,127.2800272,0.100780465,1697103178889,NORMAL
4.459,811,36.5565429,127.2800269,0.4086965,1697103179929,NORMAL
5.007,812,36.556542,127.2800263,0.09613623,1697103181940,NORMAL
4.849,813,36.5565402,127.2800251,0.38987923,1697103182949,NORMAL
5.025,814,36.5565227,127.2800154,1.9487134,1697103184947,NORMAL
4.669,815,36.556503,127.2800047,2.8089955,1697103185931,NORMAL
4.559,816,36.5564425,127.2799724,3.999716,1697103187931,NORMAL
4.687,817,36.5564075,127.2799537,4.369618,1697103188954,NORMAL
4.678,818,36.556331,127.2799123,4.740134,1697103190930,NORMAL
4.808,819,36.5562908,127.2798902,5.1094995,1697103191931,NORMAL
4.678,820,36.5561914,127.279835,6.898968,1697103193927,NORMAL
4.826,821,36.556134,127.2798028,6.870032,1697103194937,NORMAL
4.777,822,36.5560101,127.2797347,8.538947,1697103196928,NORMAL
4.777,823,36.5559364,127.2796936,9.159229,1697103197929,NORMAL
4.923,824,36.5557829,127.2796057,9.569594,1697103199944,NORMAL
3.856,825,36.5557027,127.2795591,10.269115,1697103200934,NORMAL
3.856,826,36.5555228,127.2794582,11.439516,1697103202936,NORMAL
3.835,827,36.5554279,127.279405,11.499932,1697103203931,NORMAL
3.834,828,36.5552387,127.2792963,11.509837,1697103205937,NORMAL
3.845,829,36.5551452,127.279241,11.529979,1697103206930,NORMAL
3.845,830,36.5549577,127.279129,11.560011,1697103208930,NORMAL
3.834,831,36.5548639,127.2790724,11.509903,1697103209930,NORMAL
3.834,832,36.5546772,127.278956,11.480046,1697103211948,NORMAL
3.856,833,36.5545849,127.2789003,11.420066,1697103212946,NORMAL
3.856,834,36.5543987,127.2787963,11.230234,1697103214938,NORMAL
3.835,835,36.5543069,127.2787462,11.139948,1697103215943,NORMAL
3.846,836,36.5541281,127.2786462,10.460469,1697103217932,NORMAL
3.856,837,36.5540439,127.2785981,9.961289,1697103218944,NORMAL
3.845,838,36.5538947,127.2784995,8.850481,1697103220939,NORMAL
3.835,839,36.5538291,127.2784484,8.330406,1697103221942,NORMAL
3.835,840,36.5537153,127.2783479,7.250732,1697103223948,NORMAL
3.845,841,36.5536637,127.2783048,6.511169,1697103224937,NORMAL
3.846,842,36.5535775,127.2782413,4.5412364,1697103226931,NORMAL
3.835,843,36.5535446,127.2782195,3.7510285,1697103227943,NORMAL
3.845,844,36.5534961,127.2781881,2.530602,1697103229931,NORMAL
3.845,845,36.5534772,127.278177,2.240388,1697103230932,NORMAL
3.845,846,36.5534442,127.2781583,1.8901738,1697103232935,NORMAL
3.845,847,36.5534307,127.27815,1.4203674,1697103233925,NORMAL
5.209,848,36.5534203,127.2781437,0.62016445,1697103235948,NORMAL
5.022,849,36.5534204,127.2781437,0.3238886,1697103236925,NORMAL
5.228,850,36.5534215,127.2781444,0.0031485546,1697103238942,NORMAL
3.85,851,36.5534217,127.2781445,0.011176363,1697103239920,NORMAL
6.945,852,36.5534217,127.2781445,0.0069243917,1697103241933,NORMAL
6.963,853,36.5534215,127.2781448,0.009700575,1697103242942,NORMAL
6.97,854,36.5534213,127.2781449,0.010200618,1697103244948,NORMAL
6.665,855,36.5534213,127.2781449,0.007979681,1697103245937,NORMAL
6.665,856,36.5534213,127.2781449,0.004024933,1697103247948,NORMAL
6.27,857,36.5534213,127.2781449,0.0026586223,1697103248939,NORMAL
6.754,858,36.5534213,127.2781449,9.943416E-4,1697103250941,NORMAL
6.737,859,36.5534213,127.2781449,5.7934003E-4,1697103251941,NORMAL
6.737,860,36.5534213,127.2781449,1.6608268E-4,1697103253943,NORMAL
6.332,861,36.5534213,127.2781449,7.8747275E-5,1697103254936,NORMAL
6.397,862,36.5534213,127.2781449,8.132972E-6,1697103256923,NORMAL
6.397,863,36.5534213,127.2781449,4.373177E-6,1697103257926,NORMAL
6.397,864,36.5534213,127.2781449,6.938465E-6,1697103259931,NORMAL
6.397,865,36.5534213,127.2781449,5.7934026E-6,1697103260927,NORMAL
6.831,866,36.5534213,127.2781449,3.119727E-6,1697103262938,NORMAL
6.397,867,36.5534213,127.2781449,2.10314E-6,1697103263940,NORMAL
6.913,868,36.5534213,127.2781449,1.2959005E-6,1697103265862,NORMAL
6.467,869,36.5534213,127.2781449,4.938607E-7,1697103266935,NORMAL
6.467,870,36.5534213,127.2781449,1.8900646E-7,1697103268931,NORMAL
6.467,871,36.5534213,127.2781449,2.6382738E-8,1697103269933,NORMAL
3.846,872,36.5534213,127.2781449,1.8352914E-8,1697103271924,NORMAL
3.846,873,36.5534213,127.2781449,8.59326E-9,1697103272927,NORMAL
3.856,874,36.5534213,127.2781449,7.5068596E-10,1697103274950,NORMAL
6.956,875,36.5534213,127.2781449,5.7637306E-10,1697103275878,NORMAL
6.946,876,36.5534213,127.2781449,4.124511E-11,1697103277933,NORMAL
6.511,877,36.5534213,127.2781449,1.9421955E-11,1697103278930,NORMAL
3.853,878,36.5534213,127.2781449,1.7468477E-12,1697103280934,NORMAL
3.846,879,36.5534213,127.2781449,2.2508E-13,1697103281925,NORMAL
3.843,880,36.5534213,127.2781449,9.331364E-14,1697103283939,NORMAL
3.853,881,36.5534213,127.2781449,5.3165714E-14,1697103284938,NORMAL
3.865,882,36.5534213,127.2781449,1.3422001E-14,1697103286943,NORMAL
3.852,883,36.5534213,127.2781449,1.3422001E-14,1697103287925,NORMAL
3.846,884,36.5534213,127.2781449,1.3422001E-14,1697103289928,NORMAL
3.846,885,36.5534213,127.2781449,1.3422001E-14,1697103290925,NORMAL
3.889,886,36.5534213,127.2781449,1.3422001E-14,1697103292940,NORMAL
3.875,887,36.5534213,127.2781449,1.3422001E-14,1697103293931,NORMAL
3.813,888,36.5534213,127.2781449,1.3422001E-14,1697103295945,NORMAL
3.912,889,36.5534213,127.2781449,1.3422001E-14,1697103296937,NORMAL
3.912,890,36.5534213,127.2781449,1.3422001E-14,1697103298942,NORMAL
14.296,891,36.5534213,127.2781449,1.2375704E-14,1697103301027,NORMAL
12.196,892,36.5534168,127.2781589,0.2076253,1697103302941,NORMAL
14.296,893,36.5534143,127.2781536,0.14185354,1697103304921,NORMAL
16.463,894,36.553413,127.2781531,0.14005835,1697103305983,NORMAL
9.18,895,36.5534129,127.2781513,0.12539841,1697103306924,NORMAL
9.207,896,36.5534124,127.2781508,0.08522633,1697103308942,NORMAL
9.207,897,36.5534121,127.2781507,0.054658722,1697103310922,NORMAL
4.285,898,36.5534116,127.2781502,0.045831304,1697103312937,NORMAL
4.285,899,36.5534111,127.2781501,0.03858593,1697103314938,NORMAL
11.235,900,36.5534107,127.2781499,0.03766939,1697103316039,NORMAL
9.401,901,36.5534108,127.2781505,0.015278725,1697103318923,NORMAL
9.401,902,36.5534107,127.2781511,0.018486239,1697103320936,NORMAL
4.398,903,36.5534106,127.2781516,0.01966554,1697103322942,NORMAL
11.349,904,36.5534103,127.2781526,0.025729554,1697103326054,NORMAL
9.487,905,36.5534102,127.2781536,0.027773736,1697103328935,NORMAL
9.487,906,36.55341,127.2781541,0.025017135,1697103330934,NORMAL
5.093,907,36.5534097,127.2781544,0.023812225,1697103332945,NORMAL
5.093,908,36.5534094,127.2781546,0.021813316,1697103334939,NORMAL
10.844,909,36.5534092,127.2781548,0.021369629,1697103336090,NORMAL
9.65,910,36.5534099,127.2781538,0.012478907,1697103338941,NORMAL
9.65,911,36.5534101,127.2781537,0.012808887,1697103340945,NORMAL
4.796,912,36.5534101,127.2781537,0.008238999,1697103342950,NORMAL
4.796,913,36.5534101,127.2781537,0.0041978993,1697103344942,NORMAL
12.043,914,36.5534102,127.2781536,0.004032134,1697103346164,NORMAL
10.007,915,36.5534101,127.2781537,5.413022E-4,1697103348943,NORMAL
10.007,916,36.5534102,127.278153,0.014270166,1697103350951,NORMAL
4.869,917,36.5534102,127.2781528,0.012346771,1697103352933,NORMAL
12.12,918,36.5534102,127.2781526,0.0069155255,1697103356180,NORMAL
10.065,919,36.5534102,127.2781528,0.0012820885,1697103358936,NORMAL
10.065,920,36.5534102,127.2781528,3.9762366E-4,1697103360927,NORMAL
5.143,921,36.5534102,127.2781528,4.136527E-5,1697103362941,NORMAL
5.143,922,36.5534102,127.2781528,4.069192E-5,1697103364954,NORMAL
12.169,923,36.5534102,127.2781528,4.1535845E-5,1697103366195,NORMAL
10.102,924,36.5534102,127.2781528,3.0236617E-5,1697103368942,NORMAL
10.102,925,36.5534102,127.2781528,1.61896E-5,1697103370939,NORMAL
5.371,926,36.5534102,127.2781528,6.887532E-6,1697103372937,NORMAL
5.371,927,36.5534102,127.2781528,2.535347E-6,1697103374934,NORMAL
13.224,928,36.5534102,127.2781528,2.407488E-6,1697103376334,NORMAL
10.893,929,36.5534105,127.2781532,0.007971515,1697103378949,NORMAL
10.893,930,36.5534105,127.2781532,0.004893994,1697103380939,NORMAL
5.553,931,36.5534105,127.2781532,0.0023571476,1697103382927,NORMAL
5.553,932,36.5534007,127.2781472,1.0970985,1697103384942,NORMAL
12.171,933,36.5533896,127.2781399,1.0970144,1697103386265,NORMAL
10.518,934,36.5533196,127.2780985,4.2519145,1697103388946,NORMAL
10.518,935,36.553241,127.2780549,4.80386,1697103390926,NORMAL
5.767,936,36.5531546,127.2780088,5.501287,1697103392938,NORMAL
5.767,937,36.5530552,127.2779551,6.693753,1697103394949,NORMAL
13.078,938,36.5529813,127.2779143,6.6932044,1697103396326,NORMAL
10.783,939,36.5528181,127.2778189,8.289253,1697103398931,NORMAL
10.783,940,36.5526764,127.2777318,8.609756,1697103400946,NORMAL
3.9,941,36.5525323,127.277644,9.549519,1697103402940,NORMAL
3.9,942,36.5523659,127.2775438,10.709256,1697103404935,NORMAL
3.9,943,36.5521885,127.2774359,11.099711,1697103406929,NORMAL
3.9,944,36.5520067,127.2773215,11.319774,1697103408924,NORMAL
3.9,945,36.551822,127.2772008,12.069516,1697103410941,NORMAL
3.9,946,36.5516225,127.2770676,12.769374,1697103412936,NORMAL
3.9,947,36.5514197,127.2769283,13.279524,1697103414926,NORMAL
3.9,948,36.5512041,127.2767803,13.619816,1697103416926,NORMAL
3.9,949,36.5509905,127.276633,13.689858,1697103418925,NORMAL
3.9,950,36.5507794,127.2764796,13.120347,1697103420932,NORMAL
3.9,951,36.5505776,127.27635,12.550718,1697103422939,NORMAL
3.9,952,36.5503712,127.2762457,12.130478,1697103424925,NORMAL
3.9,953,36.5501763,127.2761423,11.839905,1697103426928,NORMAL
3.9,954,36.5499841,127.2760157,12.149483,1697103428949,NORMAL
3.9,955,36.5497971,127.2758778,12.409734,1697103430926,NORMAL
3.9,956,36.5495999,127.275731,12.749758,1697103432934,NORMAL
3.9,957,36.5494013,127.2755864,13.039792,1697103434930,NORMAL
3.9,958,36.5491932,127.2754367,13.299815,1697103436948,NORMAL
3.9,959,36.5489869,127.275287,13.629762,1697103438943,NORMAL
3.9,960,36.5487701,127.2751273,14.069665,1697103440938,NORMAL
3.864,961,36.5485492,127.2749673,14.549617,1697103442940,NORMAL
3.864,962,36.548318,127.2748008,14.559993,1697103444949,NORMAL
3.864,963,36.548091,127.2746369,15.069563,1697103446938,NORMAL
3.9,964,36.5478494,127.2744623,15.639505,1697103448924,NORMAL
3.9,965,36.5476018,127.274284,16.259508,1697103450939,NORMAL
3.9,966,36.5473408,127.2740985,16.679773,1697103452928,NORMAL
3.9,967,36.5470795,127.2739153,16.71997,1697103454954,NORMAL
3.9,968,36.5468218,127.273719,16.55977,1697103456938,NORMAL
3.9,969,36.546578,127.27351,16.649841,1697103458937,NORMAL
3.9,970,36.5463202,127.2733092,16.83032,1697103460937,NORMAL
3.9,971,36.5460508,127.2731385,17.060171,1697103462935,NORMAL
3.9,972,36.5457694,127.2729684,17.399767,1697103464931,NORMAL
3.9,973,36.5454871,127.2728009,17.69994,1697103466933,NORMAL
3.9,974,36.5451941,127.2726256,17.87975,1697103468948,NORMAL
3.9,975,36.5449071,127.2724519,17.950064,1697103470939,NORMAL
3.9,976,36.544614,127.2722781,17.820084,1697103472944,NORMAL
3.9,977,36.5443306,127.2721104,17.230309,1697103474945,NORMAL
3.9,978,36.5440518,127.2719473,16.75027,1697103476924,NORMAL
3.9,979,36.5437842,127.2717881,16.609968,1697103478949,NORMAL
3.9,980,36.5435128,127.2716229,16.929817,1697103480943,NORMAL
3.9,981,36.5432393,127.2714563,17.279804,1697103482940,NORMAL
3.9,982,36.5429524,127.2712827,17.769718,1697103484933,NORMAL
3.9,983,36.5426636,127.2711093,18.019989,1697103486931,NORMAL
3.9,984,36.5423634,127.2709324,18.509737,1697103488933,NORMAL
3.9,985,36.5420656,127.270753,18.61982,1697103490932,NORMAL
3.9,986,36.5417595,127.2705661,18.829882,1697103492931,NORMAL
3.9,987,36.5414543,127.2703822,19.159954,1697103494943,NORMAL
3.9,988,36.5411393,127.270195,19.32991,1697103496935,NORMAL
3.9,989,36.5408275,127.2700095,19.300014,1697103498944,NORMAL
3.864,990,36.5405122,127.2698205,19.020058,1697103500923,NORMAL
3.864,991,36.5402078,127.2696333,19.000011,1697103502932,NORMAL
3.864,992,36.5398965,127.2694376,19.239635,1697103504952,NORMAL
3.9,993,36.5395974,127.2692313,19.38964,1697103506923,NORMAL
3.9,994,36.539295,127.2690001,19.389685,1697103508937,NORMAL
3.9,995,36.5390097,127.268756,19.369738,1697103510935,NORMAL
3.9,996,36.538731,127.268488,19.349813,1697103512942,NORMAL
3.9,997,36.5384677,127.2682077,19.38985,1697103514939,NORMAL
3.9,998,36.5382123,127.2679033,19.549793,1697103516930,NORMAL
3.9,999,36.5379711,127.2675864,19.709875,1697103518927,NORMAL
3.9,1000,36.5377377,127.2672458,19.929916,1697103520929,NORMAL
3.9,1001,36.5375217,127.2668939,19.890223,1697103522945,NORMAL
3.9,1002,36.5373167,127.2665211,20.030142,1697103524933,NORMAL
3.9,1003,36.5371303,127.2661387,20.220188,1697103526930,NORMAL
3.9,1004,36.5369579,127.2657337,20.120558,1697103528932,NORMAL
3.9,1005,36.5368077,127.2653282,20.140259,1697103530945,NORMAL
3.9,1006,36.5366699,127.264908,20.210358,1697103532933,NORMAL
3.9,1007,36.5365482,127.264485,20.370197,1697103534951,NORMAL
3.9,1008,36.53643,127.2640502,20.699986,1697103536923,NORMAL
3.9,1009,36.536312,127.2636115,21.02988,1697103538936,NORMAL
3.9,1010,36.5361911,127.2631594,21.259892,1697103540919,NORMAL
3.9,1011,36.5360701,127.2627093,21.536537,1697103542932,NORMAL
3.9,1012,36.5359453,127.2622482,21.739914,1697103544939,NORMAL
3.9,1013,36.5358224,127.261793,21.74,1697103546936,NORMAL
3.9,1014,36.5356979,127.2613267,21.809969,1697103548928,NORMAL
3.9,1015,36.5355772,127.2608673,21.720177,1697103550935,NORMAL
3.9,1016,36.5354608,127.2604079,21.390131,1697103552946,NORMAL
3.9,1017,36.5353443,127.2599569,21.370237,1697103554925,NORMAL
3.9,1018,36.5352219,127.2594968,21.422752,1697103556927,NORMAL
3.902,1019,36.5350972,127.2590455,21.548227,1697103558950,NORMAL
7.545,1020,36.5349728,127.2585892,21.707504,1697103560945,NORMAL
14.011,1021,36.5348491,127.2581304,21.775925,1697103562933,NORMAL
18.041,1022,36.5343673,127.2563569,20.389587,1697103570940,NORMAL
3.9,1023,36.5342235,127.2559219,20.539932,1697103572933,NORMAL
3.9,1024,36.5340797,127.2555017,20.479748,1697103574948,NORMAL
3.9,1025,36.5339256,127.2550901,20.23986,1697103576926,NORMAL
3.9,1026,36.5337597,127.2546893,20.159777,1697103578937,NORMAL
3.9,1027,36.533579,127.2542937,20.109795,1697103580949,NORMAL
3.9,1028,36.5333929,127.2539139,20.129747,1697103582940,NORMAL
3.9,1029,36.5331921,127.2535373,20.27958,1697103584937,NORMAL
3.9,1030,36.5329781,127.2531694,20.439697,1697103586927,NORMAL
3.9,1031,36.532746,127.2528012,20.659683,1697103588943,NORMAL
3.9,1032,36.5325093,127.2524478,20.929672,1697103590929,NORMAL
3.9,1033,36.5322539,127.2520985,21.269608,1697103592935,NORMAL
3.9,1034,36.5319826,127.2517557,21.73953,1697103594939,NORMAL
3.9,1035,36.5316895,127.2514174,22.129637,1697103596922,NORMAL
3.9,1036,36.531386,127.251091,22.609657,1697103598955,NORMAL
3.9,1037,36.5310644,127.2507684,23.04971,1697103600935,NORMAL
3.9,1038,36.5307317,127.250465,23.389988,1697103602924,NORMAL
3.9,1039,36.5303754,127.2501729,23.18038,1697103604946,NORMAL
3.9,1040,36.5300242,127.2499106,22.690725,1697103606938,NORMAL
3.9,1041,36.5296634,127.2496687,22.35051,1697103608932,NORMAL
3.9,1042,36.5293056,127.2494501,22.5803,1697103610938,NORMAL
3.9,1043,36.5289284,127.2492422,22.810165,1697103612944,NORMAL
3.9,1044,36.5285487,127.2490551,23.080177,1697103614938,NORMAL
3.9,1045,36.5281513,127.2488814,23.160385,1697103616936,NORMAL
3.9,1046,36.5277536,127.2487328,23.290241,1697103618942,NORMAL
3.9,1047,36.5273439,127.2486039,23.250368,1697103620925,NORMAL
3.9,1048,36.5269354,127.2485007,23.240294,1697103622944,NORMAL
3.9,1049,36.5265215,127.2484142,22.750196,1697103624933,NORMAL
3.9,1050,36.5261298,127.2483377,21.490252,1697103626928,NORMAL
3.9,1051,36.5257564,127.2482581,20.210295,1697103628928,NORMAL
3.9,1052,36.5254108,127.2481751,19.620157,1697103630928,NORMAL
3.9,1053,36.525063,127.2480781,19.649673,1697103632922,NORMAL
3.9,1054,36.5247279,127.2479501,19.549517,1697103634937,NORMAL
3.9,1055,36.5243962,127.2477937,19.469652,1697103636938,NORMAL
3.9,1056,36.524079,127.2476171,19.559406,1697103638929,NORMAL
3.9,1057,36.5237627,127.247411,19.599596,1697103640930,NORMAL
3.9,1058,36.5234606,127.2471897,19.609648,1697103642936,NORMAL
3.9,1059,36.5231623,127.2469501,19.642305,1697103644926,NORMAL
3.9,1060,36.5228801,127.2466852,19.680674,1697103646937,NORMAL
3.9,1061,36.5226149,127.2463894,19.3756,1697103648929,NORMAL
3.9,1062,36.5223774,127.2460927,17.762142,1697103650934,NORMAL
3.9,1063,36.5221691,127.2458234,16.052273,1697103652942,NORMAL
3.9,1064,36.5219879,127.2455673,15.480679,1697103654925,NORMAL
3.9,1065,36.5218122,127.2452944,15.749731,1697103656929,NORMAL
3.9,1066,36.5216351,127.2450121,16.169529,1697103658944,NORMAL
3.9,1067,36.5214475,127.2447274,16.759317,1697103660927,NORMAL
3.927,1068,36.5212502,127.2444385,17.401346,1697103662928,NORMAL
3.927,1069,36.5210362,127.2441404,17.969315,1697103664929,NORMAL
3.927,1070,36.5208038,127.243846,18.659107,1697103666935,NORMAL
3.9,1071,36.5205522,127.2435581,19.189354,1697103668934,NORMAL
3.9,1072,36.5202847,127.2432822,19.809093,1697103670923,NORMAL
3.953,1073,36.5199969,127.2430061,20.081457,1697103672931,NORMAL
4.138,1074,36.5196918,127.2427491,20.30161,1697103674918,NORMAL
14.925,1075,36.5190585,127.2422632,20.692644,1697103678930,NORMAL
19.042,1076,36.5187287,127.2420429,20.79957,1697103680918,NORMAL
14.948,1077,36.4981708,127.2400118,20.227594,1697103797921,NORMAL
12.28,1078,36.4979241,127.2400548,21.259226,1697103798937,NORMAL
10.279,1079,36.4975593,127.2400218,20.751696,1697103800930,NORMAL
9.074,1080,36.4973743,127.2399815,20.585848,1697103801935,NORMAL
5.247,1081,36.4968842,127.2398516,19.139849,1697103804934,NORMAL
4.491,1082,36.4965727,127.2398031,18.112658,1697103806928,NORMAL
3.973,1083,36.4962518,127.2397714,17.645569,1697103808934,NORMAL
3.98,1084,36.4960964,127.2397595,17.687262,1697103809932,NORMAL
4.131,1085,36.4956069,127.2397367,18.37614,1697103812938,NORMAL
4.135,1086,36.4952903,127.2397476,18.212332,1697103814931,NORMAL
3.946,1087,36.4947989,127.2398169,18.01088,1697103817941,NORMAL
3.976,1088,36.4943074,127.2399082,18.170668,1697103820926,NORMAL
4.019,1089,36.4939928,127.2399759,17.892887,1697103822940,NORMAL
4.154,1090,36.4936871,127.2400784,17.49147,1697103824929,NORMAL
4.124,1091,36.4933848,127.240217,17.778633,1697103826936,NORMAL
4.095,1092,36.4932225,127.2402865,18.089323,1697103827932,NORMAL
4.029,1093,36.4927581,127.2405273,18.538288,1697103830930,NORMAL
4.144,1094,36.492449,127.2407165,18.797997,1697103832934,NORMAL
4.156,1095,36.492138,127.2408928,19.113607,1697103834926,NORMAL
4.3,1096,36.4918203,127.2411203,19.861956,1697103836925,NORMAL
4.368,1097,36.4915232,127.2413558,19.959503,1697103838926,NORMAL
4.462,1098,36.4912222,127.2416144,20.32505,1697103840928,NORMAL
4.331,1099,36.4909526,127.2418818,19.704275,1697103842935,NORMAL
4.221,1100,36.4906657,127.2421502,19.795242,1697103844943,NORMAL
4.033,1101,36.4903909,127.2423967,19.240973,1697103846925,NORMAL
4.84,1102,36.4901041,127.242638,18.989117,1697103848930,NORMAL
6.3,1103,36.4898254,127.2428631,18.062668,1697103850929,NORMAL
10.205,1104,36.4895527,127.2430783,17.091248,1697103852946,NORMAL
15.392,1105,36.4893003,127.2432695,16.170267,1697103854925,NORMAL
8.975,1106,36.4778468,127.2461527,19.73,1697103921920,NORMAL
6.807,1107,36.4776469,127.2462248,19.421684,1697103923905,NORMAL
5.224,1108,36.4772242,127.2463415,19.43036,1697103925936,NORMAL
4.19,1109,36.4770509,127.2463999,19.53946,1697103926935,NORMAL
3.853,1110,36.4767123,127.2465283,19.360413,1697103928936,NORMAL
3.86,1111,36.4765463,127.2466011,19.320198,1697103929938,NORMAL
3.862,1112,36.4762248,127.2467714,19.235012,1697103931968,NORMAL
3.851,1113,36.4760705,127.2468606,19.140478,1697103932932,NORMAL
3.841,1114,36.4757547,127.247048,19.199883,1697103934946,NORMAL
3.851,1115,36.4755983,127.2471415,19.132372,1697103935936,NORMAL
3.859,1116,36.4752947,127.24735,19.013678,1697103937950,NORMAL
3.84,1117,36.4751522,127.247453,18.772694,1697103938945,NORMAL
3.844,1118,36.4748677,127.2476746,18.387386,1697103940938,NORMAL
3.863,1119,36.4747296,127.2477932,18.370092,1697103941941,NORMAL
3.856,1120,36.4744656,127.248033,18.072115,1697103943934,NORMAL
3.848,1121,36.4743384,127.2481597,17.991217,1697103944941,NORMAL
3.857,1122,36.4740895,127.2484083,17.792618,1697103946939,NORMAL
3.865,1123,36.4739654,127.24854,17.63166,1697103947933,NORMAL
3.857,1124,36.473736,127.2488074,17.283453,1697103949929,NORMAL
3.858,1125,36.4736227,127.2489404,17.112398,1697103950929,NORMAL
3.855,1126,36.4734092,127.2492117,16.920458,1697103952926,NORMAL
3.855,1127,36.4733064,127.249349,16.919844,1697103953926,NORMAL
3.861,1128,36.4730993,127.2496275,16.689737,1697103955938,NORMAL
3.855,1129,36.4730002,127.2497688,16.833948,1697103956933,NORMAL
3.847,1130,36.4728045,127.2500613,16.986675,1697103958943,NORMAL
3.866,1131,36.4727113,127.2502104,17.046297,1697103959938,NORMAL
3.863,1132,36.4725192,127.2505315,17.45943,1697103961948,NORMAL
3.845,1133,36.4724261,127.2506965,17.645546,1697103962943,NORMAL
3.842,1134,36.47225,127.2510376,18.04909,1697103964946,NORMAL
3.852,1135,36.4721665,127.2512123,18.049925,1697103965925,NORMAL
3.852,1136,36.4720001,127.2515658,18.087267,1697103967939,NORMAL
3.84,1137,36.4719192,127.2517498,18.5395,1697103968939,NORMAL
3.839,1138,36.4717657,127.2521238,18.620155,1697103970931,NORMAL
3.857,1139,36.4716882,127.2523132,18.580584,1697103971945,NORMAL
3.859,1140,36.4715512,127.2526786,18.320074,1697103973944,NORMAL
3.837,1141,36.4714862,127.2528609,18.240051,1697103974940,NORMAL
3.849,1142,36.4713538,127.2532246,17.981352,1697103976931,NORMAL
3.858,1143,36.471287,127.2534058,17.711227,1697103977944,NORMAL
3.862,1144,36.4711532,127.2537686,17.551529,1697103979943,NORMAL
3.853,1145,36.4710896,127.2539437,17.520496,1697103980936,NORMAL
3.853,1146,36.4709634,127.2542926,17.092344,1697103982936,NORMAL
3.853,1147,36.4709066,127.254463,16.940737,1697103983935,NORMAL
3.86,1148,36.4707844,127.2548117,17.068298,1697103985937,NORMAL
3.841,1149,36.4707211,127.2549872,17.229164,1697103986935,NORMAL
3.844,1150,36.4705883,127.2553406,17.573942,1697103988941,NORMAL
3.863,1151,36.4705197,127.2555218,17.669134,1697103989942,NORMAL
3.864,1152,36.4703882,127.2558765,17.45187,1697103991940,NORMAL
3.856,1153,36.4703225,127.2560555,17.323984,1697103992931,NORMAL
3.858,1154,36.4701956,127.2563975,16.809893,1697103994929,NORMAL
3.867,1155,36.4701351,127.2565624,16.120258,1697103995947,NORMAL
3.855,1156,36.4700203,127.2568716,15.590072,1697103997930,NORMAL
3.841,1157,36.4699625,127.2570274,15.829917,1697103998934,NORMAL
3.846,1158,36.469844,127.2573516,16.539871,1697104000926,NORMAL
3.846,1159,36.4697792,127.2575212,17.02915,1697104001924,NORMAL
3.846,1160,36.4696378,127.2578689,17.310076,1697104003927,NORMAL
3.846,1161,36.4695723,127.2580407,17.140049,1697104004931,NORMAL
3.835,1162,36.4694391,127.25839,17.90988,1697104006927,NORMAL
