accuracy,id,lat,lng,speed,time,type
4.575,779,36.4861269,127.3018049,3.4677485E-14,1698242892680,NORMAL
4.58,780,36.4861269,127.3018049,3.4677485E-14,1698242894680,NORMAL
4.584,781,36.4861269,127.3018049,3.4677485E-14,1698242895680,NORMAL
4.536,782,36.4861388,127.3018002,1.3697649,1698242897680,NORMAL
4.479,783,36.4861493,127.3017815,2.6996276,1698242898680,NORMAL
4.467,784,36.4861875,127.3017137,3.9989817,1698242900681,NORMAL
4.534,785,36.4862111,127.3016708,5.3039966,1698242901680,NORMAL
4.738,786,36.4862768,127.301544,7.957005,1698242903679,NORMAL
4.889,787,36.4863174,127.3014596,8.8971815,1698242904681,NORMAL
4.991,788,36.4864005,127.3012784,9.25823,1698242906680,NORMAL
4.856,789,36.486443,127.3011813,10.331443,1698242907680,NORMAL
4.489,790,36.4865401,127.3009682,11.297497,1698242909680,NORMAL
4.338,791,36.4865943,127.3008562,11.862012,1698242910679,NORMAL
3.923,792,36.4867101,127.3006339,11.652437,1698242912681,NORMAL
3.919,793,36.4867675,127.3005255,11.434385,1698242913680,NORMAL
3.9,794,36.4868767,127.3003232,10.750534,1698242915680,NORMAL
3.9,795,36.4869324,127.3002222,11.448018,1698242916680,NORMAL
3.9,796,36.4870585,127.2999969,13.099122,1698242918680,NORMAL
3.9,797,36.487127,127.2998752,12.99136,1698242919680,NORMAL
3.954,798,36.4872517,127.2996519,10.143149,1698242921681,NORMAL
3.989,799,36.4872938,127.299573,6.760031,1698242922680,NORMAL
4.405,800,36.4873354,127.2994927,3.2625594,1698242924680,NORMAL
4.698,801,36.4873489,127.2994642,3.269714,1698242925681,NORMAL
4.843,802,36.4873797,127.2994012,3.3399813,1698242927679,OVER_STOP
4.87,803,36.4873966,127.2993701,3.280023,1698242928679,NORMAL
4.811,804,36.4874343,127.29931,4.1882815,1698242930681,NORMAL
4.553,805,36.4874609,127.2992674,5.165314,1698242931680,NORMAL
4.418,806,36.4875227,127.2991664,6.269728,1698242933679,NORMAL
4.418,807,36.4875568,127.2991062,6.7398367,1698242934680,NORMAL
3.9,808,36.4876258,127.2989824,6.680025,1698242936680,NORMAL
3.9,809,36.48766,127.2989214,6.6200233,1698242937680,NORMAL
3.9,810,36.4877214,127.2988112,5.040287,1698242939679,NORMAL
3.9,811,36.4877435,127.2987709,3.7302194,1698242940680,NORMAL
3.9,812,36.4877725,127.2987182,2.7500281,1698242942680,NORMAL
3.9,813,36.4877866,127.2986918,3.229915,1698242943681,NORMAL
3.9,814,36.4878283,127.2986163,4.7798886,1698242945680,NORMAL
3.9,815,36.4878521,127.2985719,4.560061,1698242946681,NORMAL
3.9,816,36.4878912,127.2984984,3.520071,1698242948680,NORMAL
3.9,817,36.487909,127.2984663,3.6599584,1698242949678,NORMAL
3.9,818,36.4879501,127.2983927,4.5898895,1698242951678,NORMAL
3.9,819,36.4879754,127.298347,5.2198076,1698242952678,NORMAL
3.9,820,36.488036,127.2982355,6.459902,1698242954679,NORMAL
3.9,821,36.4880694,127.2981746,6.1105595,1698242955679,NORMAL
3.9,822,36.4881249,127.2980772,3.980278,1698242957679,NORMAL
3.9,823,36.4881438,127.2980436,3.7203648,1698242958679,NORMAL
3.9,824,36.4881846,127.297974,4.259926,1698242960680,NORMAL
3.9,825,36.4882082,127.2979338,4.6092415,1698242961679,NORMAL
4.907,826,36.4882566,127.29785,3.6004176,1698242963679,NORMAL
6.317,827,36.4882731,127.2978187,3.170087,1698242964680,NORMAL
8.733,828,36.4883062,127.2977557,4.059862,1698242966680,NORMAL
8.933,829,36.4883266,127.2977155,4.709892,1698242967679,NORMAL
9.939,830,36.4883844,127.2976221,5.909731,1698242969678,NORMAL
9.945,831,36.4884268,127.2975759,6.635737,1698242970680,NORMAL
9.949,832,36.4885478,127.2975264,6.7099824,1698242972679,NORMAL
8.943,833,36.4886118,127.2975501,6.0505934,1698242973679,NORMAL
6.322,834,36.4887068,127.2975988,4.800112,1698242975679,NORMAL
5.919,835,36.4887459,127.2976246,4.8601613,1698242976679,NORMAL
3.9,836,36.4888297,127.2976816,6.2249703,1698242978680,NORMAL
3.9,837,36.488885,127.2977138,7.379337,1698242979679,NORMAL
3.9,838,36.4890203,127.2977889,8.190016,1698242981679,NORMAL
3.9,839,36.4890887,127.2978276,8.719574,1698242982679,NORMAL
3.9,840,36.4892437,127.2979151,10.188712,1698242984678,NORMAL
3.9,841,36.4893299,127.2979642,10.859214,1698242985678,NORMAL
3.9,842,36.4895187,127.298072,11.769423,1698242987678,NORMAL
3.9,843,36.4896163,127.298128,12.069451,1698242988679,NORMAL
3.9,844,36.4898147,127.2982474,12.260019,1698242990679,NORMAL
3.901,845,36.489913,127.2983116,12.369399,1698242991679,NORMAL
3.901,846,36.4901111,127.2984434,12.410148,1698242993678,NORMAL
3.901,847,36.490205,127.2985068,11.521196,1698242994680,NORMAL
3.901,848,36.4903482,127.2986059,6.673371,1698242996678,NORMAL
3.9,849,36.4903888,127.2986341,5.1419516,1698242997679,NORMAL
3.905,850,36.4904665,127.2986876,5.7683477,1698242999679,NORMAL
3.905,851,36.4905154,127.2987217,6.469159,1698243000679,NORMAL
3.905,852,36.4906288,127.2988017,7.9279757,1698243002678,NORMAL
3.9,853,36.4906971,127.2988503,8.808997,1698243003679,NORMAL
3.9,854,36.4908512,127.2989676,10.786688,1698243005680,NORMAL
3.9,855,36.4909346,127.2990334,10.710093,1698243006679,NORMAL
3.901,856,36.4910845,127.2991512,8.478004,1698243008678,NORMAL
3.902,857,36.4911376,127.299193,6.084267,1698243009678,NORMAL
3.902,858,36.4912129,127.2992529,4.990256,1698243011678,NORMAL
3.901,859,36.49125,127.2992841,5.2193413,1698243012678,NORMAL
3.9,860,36.4913228,127.2993436,4.1626945,1698243014679,NORMAL
3.9,861,36.4913503,127.2993662,3.920201,1698243015679,NORMAL
3.9,862,36.4914104,127.2994161,4.3287687,1698243017679,NORMAL
3.9,863,36.491445,127.2994479,5.177394,1698243018679,NORMAL
3.9,864,36.4915226,127.2995445,6.5497017,1698243020680,NORMAL
3.9,865,36.4915586,127.2996063,6.919221,1698243021680,NORMAL
3.9,866,36.4916615,127.2997154,8.096514,1698243023678,NORMAL
3.9,867,36.4917374,127.2997528,9.0930605,1698243024679,NORMAL
3.9,868,36.4918917,127.2998186,8.080966,1698243026678,NORMAL
3.9,869,36.4919493,127.2998545,6.492444,1698243027679,NORMAL
3.9,870,36.4920435,127.2999301,6.588652,1698243029678,NORMAL
3.9,871,36.4920952,127.2999728,7.227982,1698243030679,NORMAL
3.9,872,36.4922148,127.300072,8.65885,1698243032679,NORMAL
3.9,873,36.4922854,127.3001299,9.677027,1698243033679,NORMAL
4.916,874,36.4924501,127.300263,12.177444,1698243035678,NORMAL
6.336,875,36.4925483,127.3003415,13.288163,1698243036679,NORMAL
8.779,876,36.4927599,127.3005069,13.818961,1698243038679,NORMAL
9.996,877,36.4928664,127.3005918,14.368983,1698243039678,NORMAL
10.003,878,36.4930927,127.300783,15.649233,1698243041679,NORMAL
10.004,879,36.4932084,127.300887,16.268345,1698243042679,NORMAL
10.004,880,36.4934494,127.3011195,16.939194,1698243044678,NORMAL
9.999,881,36.493571,127.3012403,17.41803,1698243045679,NORMAL
10.017,882,36.4938237,127.3014899,18.537176,1698243047678,NORMAL
10.018,883,36.4939582,127.3016231,18.978752,1698243048679,NORMAL
10.018,884,36.4942317,127.3018933,19.668371,1698243050679,NORMAL
10.015,885,36.494374,127.302033,20.068846,1698243051679,NORMAL
10.002,886,36.4946613,127.3023146,19.790861,1698243053679,NORMAL
9.993,887,36.494802,127.3024519,19.520391,1698243054679,NORMAL
9.983,888,36.495072,127.3027157,18.650503,1698243056679,NORMAL
9.985,889,36.4952032,127.3028439,18.240917,1698243057678,NORMAL
9.979,890,36.4954568,127.3030925,18.299332,1698243059680,NORMAL
9.985,891,36.4955876,127.3032216,18.878012,1698243060678,NORMAL
9.991,892,36.4958623,127.3034867,19.260115,1698243062679,NORMAL
9.993,893,36.4959976,127.3036112,18.071466,1698243063680,NORMAL
9.979,894,36.4962387,127.3038175,13.712237,1698243065678,NORMAL
9.985,895,36.4963236,127.3039005,10.772179,1698243066680,NORMAL
9.986,896,36.4964263,127.3040059,5.0945563,1698243068678,NORMAL
9.996,897,36.4964509,127.3040309,3.4125373,1698243069680,NORMAL
9.979,898,36.4964727,127.3040543,0.46017867,1698243071679,OVER_STOP
9.973,899,36.4964698,127.3040517,0.4601275,1698243072679,OVER_STOP
9.958,900,36.4964675,127.3040513,0.068001725,1698243074680,NORMAL
9.959,901,36.4964665,127.3040506,0.049404968,1698243075679,NORMAL
9.962,902,36.4964659,127.30405,0.036271386,1698243077679,NORMAL
9.966,903,36.4964659,127.30405,0.019156858,1698243078679,NORMAL
9.96,904,36.4964691,127.3040434,0.3280987,1698243080680,NORMAL
9.954,905,36.4964703,127.3040409,0.29749754,1698243081679,NORMAL
9.972,906,36.4964705,127.3040404,0.08892372,1698243083678,NORMAL
9.975,907,36.4964704,127.3040407,0.032277454,1698243084680,NORMAL
9.975,908,36.4964702,127.304041,0.003117352,1698243086680,NORMAL
9.973,909,36.4964702,127.3040411,0.0043806275,1698243087679,NORMAL
9.956,910,36.4964702,127.3040411,0.0017182089,1698243089680,NORMAL
9.952,911,36.4964702,127.3040411,7.2837586E-4,1698243090679,NORMAL
9.956,912,36.4964702,127.3040411,1.4744079E-6,1698243092678,NORMAL
9.957,913,36.4964702,127.3040411,5.592169E-5,1698243093678,NORMAL
10.025,914,36.4964702,127.3040411,3.1521733E-5,1698243095679,NORMAL
10.082,915,36.4964702,127.3040411,1.5398125E-5,1698243096680,NORMAL
10.156,916,36.4964702,127.3040411,1.0516007E-6,1698243098678,NORMAL
10.146,917,36.4964702,127.3040411,5.4477084E-7,1698243099680,NORMAL
10.104,918,36.4964672,127.3040407,0.55947787,1698243101679,NORMAL
10.03,919,36.4964848,127.3040321,0.22477607,1698243102679,NORMAL
9.983,920,36.4964924,127.3040306,0.25804666,1698243104679,NORMAL
10.008,921,36.496491,127.3040327,0.1806217,1698243105678,NORMAL
10.14,922,36.4964816,127.3040345,0.6325417,1698243107679,NORMAL
10.22,923,36.4964781,127.3040348,0.6242472,1698243108679,NORMAL
10.472,924,36.4964783,127.3040433,0.39306873,1698243110679,NORMAL
10.424,925,36.4964728,127.304047,0.2787872,1698243111679,NORMAL
10.329,926,36.4964646,127.3040513,0.15336739,1698243113679,NORMAL
10.311,927,36.4964656,127.3040525,0.36392984,1698243114678,NORMAL
10.115,928,36.4964692,127.30405,0.23928064,1698243116678,NORMAL
10.085,929,36.4964678,127.3040467,0.11546389,1698243117678,NORMAL
10.04,930,36.4964609,127.3040422,0.32101282,1698243119678,NORMAL
9.983,931,36.4964591,127.3040415,0.281734,1698243120679,NORMAL
9.979,932,36.4964589,127.30404,0.16927703,1698243122680,NORMAL
9.951,933,36.4964626,127.3040417,0.14035858,1698243123680,NORMAL
9.938,934,36.496465,127.3040424,0.13943663,1698243125678,NORMAL
9.935,935,36.496466,127.3040431,0.13822186,1698243126679,NORMAL
9.935,936,36.4964693,127.3040432,0.14820226,1698243128679,NORMAL
9.935,937,36.496471,127.3040427,0.15425678,1698243129680,NORMAL
9.935,938,36.496475,127.304043,0.18101253,1698243131679,NORMAL
9.935,939,36.4964766,127.3040428,0.18149117,1698243132678,NORMAL
9.935,940,36.4964782,127.3040414,0.14473675,1698243134679,NORMAL
9.935,941,36.4964792,127.3040415,0.13629536,1698243135679,NORMAL
9.935,942,36.496477,127.3040388,0.064902686,1698243137679,NORMAL
9.935,943,36.4964749,127.3040362,0.10068414,1698243138679,NORMAL
9.935,944,36.496472,127.3040283,0.21203701,1698243140679,NORMAL
9.935,945,36.4964714,127.3040239,0.25228792,1698243141679,NORMAL
9.935,946,36.4964743,127.3040154,0.29014334,1698243143679,NORMAL
9.935,947,36.4964781,127.3040119,0.3432639,1698243144679,NORMAL
9.935,948,36.4964845,127.3040079,0.34348333,1698243146679,NORMAL
9.935,949,36.4964853,127.3040079,0.21391182,1698243147679,NORMAL
9.935,950,36.4964851,127.3040088,0.038083088,1698243149679,NORMAL
9.935,951,36.4964848,127.3040091,0.014536972,1698243150680,NORMAL
9.935,952,36.4964844,127.3040092,0.015777413,1698243152679,NORMAL
9.935,953,36.4964844,127.3040093,0.011133924,1698243153679,NORMAL
9.935,954,36.4964846,127.3040111,0.07849831,1698243155679,NORMAL
9.935,955,36.496486,127.3040142,0.19159535,1698243156679,NORMAL
9.935,956,36.4964877,127.3040193,0.21951035,1698243158680,NORMAL
9.935,957,36.4964887,127.304022,0.24163398,1698243159679,NORMAL
9.935,958,36.4964937,127.3040241,0.2640845,1698243161680,NORMAL
9.935,959,36.4964943,127.3040254,0.19088987,1698243162678,NORMAL
9.935,960,36.4964965,127.3040259,0.13410942,1698243164679,NORMAL
9.935,961,36.4964977,127.3040261,0.1334969,1698243165678,NORMAL
9.935,962,36.4964982,127.304029,0.11142913,1698243167677,NORMAL
9.935,963,36.4964978,127.304031,0.13954192,1698243168678,NORMAL
9.935,964,36.4964968,127.3040349,0.17563851,1698243170678,NORMAL
9.935,965,36.496496,127.3040368,0.1814805,1698243171678,NORMAL
9.935,966,36.4964954,127.3040387,0.10720777,1698243173678,NORMAL
9.935,967,36.4964954,127.304039,0.06714692,1698243174677,NORMAL
9.935,968,36.4964955,127.3040391,0.017748583,1698243176677,NORMAL
9.935,969,36.4964955,127.3040391,0.009114327,1698243177678,NORMAL
9.935,970,36.4964954,127.3040393,0.010617043,1698243179678,NORMAL
9.935,971,36.4964952,127.3040395,0.016880464,1698243180678,NORMAL
9.935,972,36.4964951,127.3040397,0.014081363,1698243182677,NORMAL
9.935,973,36.496495,127.3040397,0.010826294,1698243183678,NORMAL
9.935,974,36.4964948,127.3040397,0.010292212,1698243185678,NORMAL
9.935,975,36.4964947,127.3040397,0.010778877,1698243186678,NORMAL
9.935,976,36.4964949,127.3040392,0.022869544,1698243188679,NORMAL
9.935,977,36.4964961,127.3040355,0.18244706,1698243189679,NORMAL
9.935,978,36.4964992,127.3040387,0.7381321,1698243191678,NORMAL
9.935,979,36.4965063,127.3040477,1.761076,1698243192678,NORMAL
9.935,980,36.4965562,127.3040972,4.1931233,1698243194678,NORMAL
9.935,981,36.4965926,127.3041252,4.1588287,1698243195679,NORMAL
9.935,982,36.4966832,127.3041552,5.5318174,1698243197677,NORMAL
9.935,983,36.4967381,127.3041424,5.9288025,1698243198679,NORMAL
9.935,984,36.4968462,127.3040564,6.7158985,1698243200678,NORMAL
9.935,985,36.4968816,127.3039914,6.483503,1698243201679,NORMAL
9.935,986,36.4969367,127.3038354,8.083053,1698243203677,NORMAL
9.935,987,36.4969718,127.3037451,9.035666,1698243204678,NORMAL
9.963,988,36.4970702,127.3035391,11.114175,1698243206679,NORMAL
9.968,989,36.497122,127.3034207,11.998994,1698243207678,NORMAL
9.979,990,36.4972352,127.3031635,13.039655,1698243209677,NORMAL
9.982,991,36.4972943,127.3030336,13.079913,1698243210679,NORMAL
9.967,992,36.4974185,127.3027642,14.029349,1698243212679,NORMAL
9.969,993,36.4974837,127.3026265,14.748688,1698243213678,NORMAL
9.967,994,36.4976239,127.3023305,15.8295145,1698243215677,NORMAL
9.962,995,36.4976959,127.3021731,16.30949,1698243216678,NORMAL
9.957,996,36.4978469,127.3018462,17.169575,1698243218678,NORMAL
9.963,997,36.4979271,127.3016754,17.47926,1698243219677,NORMAL
9.965,998,36.4980867,127.3013316,18.059612,1698243221678,NORMAL
9.968,999,36.4981691,127.3011542,18.40946,1698243222678,NORMAL
9.967,1000,36.498338,127.3007908,18.629902,1698243224679,NORMAL
9.966,1001,36.498422,127.3006107,18.649977,1698243225678,NORMAL
9.967,1002,36.498591,127.3002468,18.67,1698243227677,NORMAL
9.964,1003,36.4986735,127.3000656,18.769897,1698243228678,NORMAL
9.959,1004,36.4988411,127.2997004,18.969803,1698243230678,NORMAL
9.959,1005,36.4989267,127.2995157,19.14982,1698243231679,NORMAL
9.963,1006,36.4991,127.2991401,19.46979,1698243233678,NORMAL
9.968,1007,36.4991871,127.2989519,19.310312,1698243234679,NORMAL
9.968,1008,36.4993604,127.2985805,18.92022,1698243236678,NORMAL
9.968,1009,36.4994454,127.2983992,18.800123,1698243237677,NORMAL
9.971,1010,36.4996127,127.2980408,18.47016,1698243239678,NORMAL
9.967,1011,36.4996964,127.2978611,18.310179,1698243240679,NORMAL
9.971,1012,36.4998571,127.2975173,17.460493,1698243242677,NORMAL
9.972,1013,36.4999363,127.2973498,16.930588,1698243243679,NORMAL
8.955,1014,36.5000805,127.2970535,14.6711035,1698243245679,NORMAL
7.536,1015,36.5001405,127.2969205,13.302476,1698243246678,NORMAL
5.92,1016,36.5002364,127.2966771,11.331258,1698243248678,NORMAL
3.9,1017,36.5002763,127.2965734,9.971196,1698243249679,NORMAL
3.9,1018,36.500344,127.2964169,6.321805,1698243251677,NORMAL
3.9,1019,36.5003675,127.2963685,4.7217965,1698243252678,NORMAL
3.9,1020,36.5003909,127.2963214,0.9816593,1698243254679,NORMAL
3.9,1021,36.5003917,127.2963199,0.24004585,1698243255677,NORMAL
3.9,1022,36.5003912,127.2963231,0.19999167,1698243257678,NORMAL
3.9,1023,36.5003912,127.2963232,0.1999387,1698243258678,NORMAL
4.191,1024,36.5003908,127.296324,0.019992476,1698243260677,NORMAL
4.149,1025,36.5003907,127.2963241,2.0491952E-4,1698243261678,NORMAL
4.191,1026,36.5003907,127.2963242,0.0016495249,1698243263679,NORMAL
3.9,1027,36.5003907,127.2963242,7.045618E-4,1698243264678,NORMAL
3.9,1028,36.5003907,127.2963242,5.1232335E-5,1698243266679,NORMAL
3.9,1029,36.5003907,127.2963242,2.363369E-6,1698243267677,NORMAL
3.9,1030,36.5003907,127.2963242,3.634573E-6,1698243269679,NORMAL
3.9,1031,36.5003907,127.2963242,1.6048165E-6,1698243270678,NORMAL
3.9,1032,36.5003907,127.2963242,1.2692502E-7,1698243272678,NORMAL
3.9,1033,36.5003907,127.2963242,9.6833395E-9,1698243273679,NORMAL
3.9,1034,36.5003907,127.2963242,7.9738465E-9,1698243275677,NORMAL
3.9,1035,36.5003907,127.2963242,3.6428405E-9,1698243276679,NORMAL
3.9,1036,36.5003907,127.2963242,3.1154745E-10,1698243278677,NORMAL
3.9,1037,36.5003907,127.2963242,3.192576E-11,1698243279678,NORMAL
3.9,1038,36.5003907,127.2963242,1.7366627E-11,1698243281677,NORMAL
3.9,1039,36.5003907,127.2963242,8.2132105E-12,1698243282679,NORMAL
3.9,1040,36.5003907,127.2963242,7.435748E-13,1698243284678,NORMAL
3.9,1041,36.5003907,127.2963242,8.125256E-14,1698243285677,NORMAL
3.9,1042,36.5003907,127.2963242,4.5839495E-14,1698243287678,NORMAL
3.9,1043,36.5003907,127.2963242,4.5839495E-14,1698243288678,NORMAL
3.9,1044,36.5003907,127.2963242,4.5839495E-14,1698243290678,NORMAL
3.9,1045,36.5003907,127.2963242,4.5839495E-14,1698243291678,NORMAL
3.9,1046,36.5003907,127.2963242,4.5839495E-14,1698243293677,NORMAL
3.9,1047,36.5003907,127.2963242,4.5839495E-14,1698243294677,NORMAL
3.9,1048,36.5003907,127.2963242,4.5839495E-14,1698243296679,NORMAL
3.9,1049,36.5003907,127.2963242,4.5839495E-14,1698243297678,NORMAL
3.9,1050,36.5003907,127.2963242,4.5839495E-14,1698243299677,NORMAL
3.9,1051,36.5003907,127.2963242,4.5839495E-14,1698243300679,NORMAL
3.9,1052,36.5003907,127.2963242,4.5839495E-14,1698243302678,NORMAL
3.9,1053,36.5003907,127.2963242,4.5839495E-14,1698243303678,NORMAL
3.9,1054,36.5003907,127.2963242,4.5839495E-14,1698243305678,NORMAL
3.9,1055,36.5003907,127.2963242,4.5839495E-14,1698243306677,NORMAL
3.9,1056,36.5003907,127.2963242,4.5839495E-14,1698243308679,NORMAL
3.9,1057,36.5003907,127.2963242,4.5839495E-14,1698243309678,NORMAL
3.9,1058,36.5003907,127.2963242,4.5839495E-14,1698243311677,NORMAL
3.9,1059,36.5003907,127.2963242,4.5839495E-14,1698243312679,NORMAL
3.9,1060,36.5003931,127.2963052,1.9514325,1698243314679,NORMAL
3.9,1061,36.5004055,127.2962772,3.443468,1698243315678,NORMAL
3.9,1062,36.5004394,127.2961794,4.833444,1698243317677,NORMAL
3.9,1063,36.5004459,127.2961173,6.0225267,1698243318679,NORMAL
3.9,1064,36.5004065,127.2959631,7.708406,1698243320679,NORMAL
3.9,1065,36.5003576,127.2958938,8.547738,1698243321678,NORMAL
3.9,1066,36.5002194,127.2957817,9.249158,1698243323679,NORMAL
3.9,1067,36.5001433,127.2957305,10.298486,1698243324678,NORMAL
3.9,1068,36.4999632,127.2956004,12.649159,1698243326678,NORMAL
3.9,1069,36.4998597,127.295526,13.659125,1698243327679,NORMAL
3.9,1070,36.4996401,127.2953632,14.71932,1698243329679,NORMAL
3.9,1071,36.4995211,127.2952744,15.568501,1698243330677,NORMAL
3.9,1072,36.4992661,127.2950815,17.238926,1698243332679,NORMAL
3.9,1073,36.4991287,127.2949784,18.06655,1698243333679,NORMAL
3.9,1074,36.4988365,127.2947631,19.377224,1698243335678,NORMAL
3.9,1075,36.4986831,127.2946492,19.969467,1698243336678,NORMAL
3.9,1076,36.4983641,127.2944124,20.92863,1698243338677,NORMAL
3.9,1077,36.4982008,127.2942888,21.04972,1698243339678,NORMAL
3.9,1078,36.4978765,127.2940437,20.710314,1698243341678,NORMAL
3.9,1079,36.4977197,127.2939232,20.350946,1698243342679,NORMAL
3.9,1080,36.4974146,127.2936695,20.350222,1698243344677,NORMAL
3.9,1081,36.4972628,127.293543,20.160206,1698243345678,NORMAL
3.9,1082,36.4969639,127.2932976,19.20061,1698243347678,NORMAL
3.9,1083,36.4968271,127.2931821,17.951302,1698243348678,NORMAL
3.9,1084,36.4965882,127.2929764,14.431923,1698243350678,NORMAL
3.9,1085,36.4964946,127.2928929,11.834231,1698243351678,NORMAL
3.9,1086,36.4963561,127.2927567,8.723882,1698243353678,NORMAL
3.9,1087,36.4963148,127.2926884,7.3835616,1698243354678,NORMAL
3.911,1088,36.4963091,127.2925181,7.8721657,1698243356678,NORMAL
3.909,1089,36.4963456,127.2924352,8.169538,1698243357678,NORMAL
3.909,1090,36.4964301,127.2922857,8.040148,1698243359677,NORMAL
3.909,1091,36.4964728,127.2922074,8.92925,1698243360677,NORMAL
3.9,1092,36.4965742,127.2920255,10.879146,1698243362678,NORMAL
3.9,1093,36.4966357,127.291922,11.908964,1698243363678,NORMAL
3.9,1094,36.4967726,127.2916884,13.675715,1698243365679,NORMAL
3.9,1095,36.4968488,127.2915612,14.496087,1698243366676,NORMAL
3.9,1096,36.4970074,127.2912916,14.78006,1698243368676,NORMAL
3.9,1097,36.497088,127.2911586,14.919718,1698243369677,NORMAL
3.9,1098,36.4972554,127.290892,15.259367,1698243371677,NORMAL
3.9,1099,36.4973417,127.290757,15.839496,1698243372677,NORMAL
3.905,1100,36.4975272,127.2904628,17.290737,1698243374678,NORMAL
3.906,1101,36.4976219,127.2903084,18.00946,1698243375677,NORMAL
3.906,1102,36.4978293,127.2899755,19.229439,1698243377677,NORMAL
3.905,1103,36.4979377,127.2898034,19.699516,1698243378677,NORMAL
3.9,1104,36.4981624,127.2894455,20.669487,1698243380677,NORMAL
3.9,1105,36.498279,127.2892599,21.149588,1698243381677,NORMAL
3.9,1106,36.4985044,127.2888793,21.371656,1698243383677,NORMAL
3.9,1107,36.498606,127.2886707,21.450096,1698243384676,NORMAL
3.9,1108,36.498774,127.2882436,21.050278,1698243386677,NORMAL
3.905,1109,36.4988391,127.2880168,21.182434,1698243387677,NORMAL
3.923,1110,36.4989265,127.2875561,21.54987,1698243389677,NORMAL
3.925,1111,36.4989504,127.2873158,21.712551,1698243390676,NORMAL
3.929,1112,36.4989654,127.2868364,21.690056,1698243392677,NORMAL
3.912,1113,36.4989696,127.2865962,21.3403,1698243393678,NORMAL
3.905,1114,36.4989917,127.2861287,20.010798,1698243395678,NORMAL
3.904,1115,36.4990108,127.2859194,18.641151,1698243396677,NORMAL
3.9,1116,36.4990568,127.2855466,15.910173,1698243398677,NORMAL
3.9,1117,36.4990819,127.2853869,14.233431,1698243399677,NORMAL
3.9,1118,36.4991322,127.2851288,10.082708,1698243401676,NORMAL
3.9,1119,36.4991506,127.285037,7.5579047,1698243402676,NORMAL
3.9,1120,36.4991836,127.284894,6.92988,1698243404677,NORMAL
3.9,1121,36.4992011,127.2848203,7.209821,1698243405678,NORMAL
3.9,1122,36.4992438,127.284657,8.319625,1698243407678,NORMAL
3.9,1123,36.4992695,127.2845627,8.979524,1698243408676,NORMAL
3.904,1124,36.4993304,127.2843563,10.439651,1698243410677,NORMAL
3.905,1125,36.4993665,127.2842417,11.238552,1698243411677,NORMAL
4.913,1126,36.4994475,127.2839977,12.259533,1698243413676,NORMAL
5.922,1127,36.4994952,127.2838711,12.549762,1698243414676,NORMAL
7.96,1128,36.4995959,127.283623,12.10035,1698243416677,NORMAL
8.973,1129,36.4996465,127.2835077,11.191981,1698243417677,NORMAL
10.033,1130,36.4997366,127.2833178,8.412098,1698243419676,NORMAL
10.034,1131,36.4997742,127.2832473,6.751053,1698243420677,NORMAL
10.032,1132,36.499826,127.2831528,4.122706,1698243422678,NORMAL
10.02,1133,36.4998449,127.283118,4.3698173,1698243423676,NORMAL
9.999,1134,36.499894,127.2830301,5.7781553,1698243425677,NORMAL
9.993,1135,36.4999243,127.2829726,6.4592576,1698243426677,NORMAL
10.305,1136,36.4999975,127.2828398,7.8775296,1698243428677,NORMAL
10.261,1137,36.5000405,127.282762,8.807421,1698243429677,NORMAL
10.244,1138,36.5001408,127.2825767,11.1389065,1698243431677,NORMAL
10.244,1139,36.5002001,127.2824644,12.21829,1698243432677,NORMAL
9.971,1140,36.5003289,127.2822272,12.739601,1698243434677,NORMAL
9.968,1141,36.5003949,127.282107,13.199632,1698243435676,NORMAL
9.989,1142,36.5005349,127.2818487,14.576412,1698243437678,NORMAL
9.988,1143,36.5006103,127.2817091,15.508195,1698243438677,NORMAL
9.982,1144,36.5007727,127.2814035,16.969368,1698243440677,NORMAL
9.972,1145,36.5008608,127.2812408,17.699339,1698243441677,NORMAL
9.962,1146,36.5010477,127.2809024,18.489542,1698243443677,NORMAL
9.96,1147,36.5011406,127.2807289,18.420061,1698243444677,NORMAL
9.963,1148,36.5013173,127.2803863,17.8903,1698243446676,NORMAL
9.971,1149,36.5013992,127.2802169,17.590866,1698243447676,NORMAL
9.969,1150,36.5015491,127.2798775,16.910309,1698243449676,NORMAL
9.97,1151,36.5016169,127.2797113,16.630297,1698243450678,NORMAL
10.029,1152,36.5017423,127.279384,15.949527,1698243452676,NORMAL
10.027,1153,36.5017994,127.2792237,15.630253,1698243453677,NORMAL
10.028,1154,36.501902,127.2789216,13.061272,1698243455678,NORMAL
10.018,1155,36.5019402,127.2787969,10.582932,1698243456676,NORMAL
9.96,1156,36.5019869,127.2786385,4.682206,1698243458677,NORMAL
9.96,1157,36.5019958,127.278608,2.173145,1698243459678,NORMAL
9.963,1158,36.5019949,127.2786098,0.27187583,1698243461678,NORMAL
9.962,1159,36.5019928,127.2786161,0.053630576,1698243462676,OVER_STOP
9.963,1160,36.5019904,127.2786233,0.23857011,1698243464677,NORMAL
10.853,1161,36.5019903,127.2786238,0.14313067,1698243465677,NORMAL
10.854,1162,36.5019904,127.2786234,0.024895577,1698243467676,NORMAL
10.855,1163,36.5019904,127.2786233,0.004272449,1698243468677,NORMAL
9.96,1164,36.5019905,127.2786231,0.003626903,1698243470677,NORMAL
9.958,1165,36.5019905,127.2786231,0.0025728773,1698243471677,NORMAL
