accuracy,id,lat,lng,speed,time,type
24.3,0,36.385375,127.357522,11.34,1692750633000,NORMAL
24.3,0,36.385357,127.357641,10.89,1692750634000,NORMAL
24.3,0,36.385322,127.357860,9.87,1692750636000,NORMAL
24.3,0,36.385288,127.358071,9.60,1692750638000,NORMAL
24.3,0,36.385270,127.358181,9.97,1692750639000,NORMAL
24.3,0,36.385232,127.358416,10.99,1692750641000,NORMAL
24.3,0,36.385212,127.358540,11.21,1692750642000,NORMAL
24.3,0,36.385171,127.358780,10.97,1692750644000,NORMAL
24.3,0,36.385150,127.358904,11.36,1692750645000,NORMAL
24.3,0,36.385111,127.359153,11.25,1692750647000,NORMAL
24.3,0,36.385069,127.359404,11.57,1692750649000,NORMAL
24.3,0,36.385046,127.359526,11.24,1692750650000,NORMAL
24.3,0,36.385007,127.359751,10.01,1692750652000,NORMAL
24.3,0,36.384986,127.359855,9.44,1692750653000,NORMAL
24.3,0,36.384941,127.360033,7.73,1692750655000,NORMAL
24.3,0,36.384944,127.360105,6.30,1692750656000,NORMAL
24.3,0,36.384921,127.360189,5.18,1692750658000,NORMAL
24.3,0,36.384806,127.360140,4.70,1692750659000,NORMAL
24.3,0,36.384724,127.360140,4.47,1692750661000,NORMAL
24.3,0,36.384642,127.360140,4.79,1692750663000,NORMAL
24.3,0,36.384529,127.360140,6.55,1692750665000,NORMAL
24.3,0,36.384396,127.360140,7.54,1692750667000,NORMAL
24.3,0,36.384323,127.360139,8.06,1692750668000,NORMAL
24.3,0,36.384245,127.360139,8.56,1692750669000,NORMAL
24.3,0,36.384086,127.360158,8.83,1692750671000,NORMAL
24.3,0,36.384009,127.360158,8.51,1692750672000,NORMAL
24.3,0,36.383934,127.360158,8.26,1692750673000,NORMAL
24.3,0,36.383780,127.360157,8.60,1692750675000,NORMAL
24.3,0,36.383702,127.360157,8.59,1692750676000,NORMAL
24.3,0,36.383556,127.360157,7.91,1692750678000,NORMAL
24.3,0,36.383487,127.360157,7.67,1692750679000,NORMAL
24.3,0,36.383348,127.360157,7.64,1692750681000,NORMAL
24.3,0,36.383229,127.360157,5.95,1692750683000,NORMAL
24.3,0,36.383188,127.360154,4.28,1692750684000,NORMAL
24.3,0,36.383146,127.360138,2.91,1692750686000,NORMAL
24.3,0,36.383141,127.360059,3.83,1692750687000,NORMAL
24.3,0,36.383138,127.359911,6.81,1692750689000,NORMAL
24.3,0,36.383136,127.359824,7.69,1692750690000,NORMAL
24.3,0,36.383141,127.359641,8.26,1692750692000,NORMAL
24.3,0,36.383143,127.359551,8.13,1692750693000,NORMAL
24.3,0,36.383144,127.359462,8.15,1692750694000,NORMAL
24.3,0,36.383143,127.359283,7.98,1692750696000,NORMAL
24.3,0,36.383142,127.359200,7.54,1692750697000,NORMAL
24.3,0,36.383142,127.359040,7.10,1692750699000,NORMAL
24.3,0,36.383143,127.358963,6.87,1692750700000,NORMAL
24.3,0,36.383145,127.358815,6.60,1692750702000,NORMAL
24.3,0,36.383146,127.358743,6.44,1692750703000,NORMAL
24.3,0,36.383142,127.358641,3.84,1692750705000,NORMAL
24.3,0,36.383131,127.358615,2.82,1692750706000,NORMAL
24.3,0,36.383081,127.358586,3.33,1692750708000,NORMAL
24.3,0,36.383045,127.358585,3.74,1692750709000,NORMAL
24.3,0,36.383009,127.358582,4.10,1692750710000,NORMAL
24.3,0,36.382926,127.358577,4.68,1692750712000,NORMAL
24.3,0,36.382879,127.358588,5.09,1692750713000,NORMAL
24.3,0,36.382777,127.358589,5.62,1692750715000,NORMAL
24.3,0,36.382728,127.358590,5.52,1692750716000,NORMAL
24.3,0,36.382618,127.358587,6.26,1692750718000,NORMAL
24.3,0,36.382558,127.358585,6.75,1692750719000,NORMAL
24.3,0,36.382441,127.358584,6.11,1692750721000,NORMAL
24.3,0,36.382361,127.358585,3.63,1692750723000,NORMAL
24.3,0,36.382330,127.358584,3.00,1692750724000,NORMAL
24.3,0,36.382297,127.358578,1.69,1692750726000,NORMAL
24.3,0,36.382281,127.358568,1.74,1692750727000,NORMAL
24.3,0,36.382260,127.358561,2.19,1692750729000,NORMAL
24.3,0,36.382259,127.358556,3.30,1692750730000,NORMAL
24.3,0,36.382297,127.358405,4.15,1692750731000,NORMAL
24.3,0,36.382297,127.358281,5.38,1692750733000,NORMAL
24.3,0,36.382297,127.358230,4.90,1692750734000,NORMAL
24.3,0,36.382297,127.358184,4.34,1692750735000,NORMAL
24.3,0,36.382296,127.358150,3.47,1692750736000,NORMAL
24.3,0,36.382296,127.358107,3.59,1692750737000,NORMAL
24.3,0,36.382296,127.358094,0.01,1692750739000,STOP
24.3,0,36.382296,127.358094,0.01,1692750843611,END
