accuracy,id,lat,lng,speed,time,type
8.1,0,36.239243,127.276232,21.30,1690853331000,NORMAL
8.1,0,36.238891,127.276100,20.72,1690853333000,NORMAL
8.1,0,36.238709,127.276032,20.90,1690853334000,NORMAL
8.1,0,36.238352,127.275901,20.83,1690853336000,NORMAL
8.1,0,36.238169,127.275831,21.18,1690853337000,NORMAL
8.1,0,36.237810,127.275693,21.20,1690853339000,NORMAL
8.1,0,36.237433,127.275566,21.79,1690853341000,NORMAL
8.1,0,36.237243,127.275505,22.03,1690853342000,NORMAL
8.1,0,36.236854,127.275371,22.37,1690853344000,NORMAL
8.1,0,36.236659,127.275302,22.51,1690853345000,NORMAL
8.1,0,36.236465,127.275231,22.52,1690853346000,NORMAL
8.1,0,36.236077,127.275085,22.41,1690853348000,NORMAL
8.1,0,36.235884,127.275012,22.32,1690853349000,NORMAL
8.1,0,36.235688,127.274939,22.31,1690853350000,NORMAL
8.1,0,36.235304,127.274792,22.26,1690853352000,NORMAL
8.1,0,36.235109,127.274718,22.36,1690853353000,NORMAL
8.1,0,36.234724,127.274572,22.48,1690853355000,NORMAL
8.1,0,36.234334,127.274429,22.72,1690853357000,NORMAL
8.1,0,36.233931,127.274272,23.18,1690853359000,NORMAL
8.1,0,36.233538,127.274118,22.40,1690853361000,NORMAL
8.1,0,36.233351,127.274045,21.79,1690853362000,NORMAL
8.1,0,36.233170,127.273973,21.27,1690853363000,NORMAL
8.1,0,36.232808,127.273834,20.85,1690853365000,NORMAL
8.1,0,36.232626,127.273767,20.84,1690853366000,NORMAL
8.1,0,36.232452,127.273701,20.37,1690853367000,NORMAL
8.1,0,36.232093,127.273578,20.72,1690853369000,NORMAL
8.1,0,36.231915,127.273530,20.32,1690853370000,NORMAL
8.1,0,36.231564,127.273455,19.46,1690853372000,NORMAL
8.1,0,36.231393,127.273419,19.36,1690853373000,NORMAL
8.1,0,36.231213,127.273391,20.05,1690853374000,NORMAL
8.1,0,36.230834,127.273360,21.29,1690853376000,NORMAL
8.1,0,36.230637,127.273355,21.70,1690853377000,NORMAL
8.1,0,36.230240,127.273370,22.30,1690853379000,NORMAL
8.1,0,36.229849,127.273427,22.16,1690853381000,NORMAL
8.1,0,36.229436,127.273519,23.01,1690853383000,NORMAL
8.1,0,36.229029,127.273660,23.54,1690853385000,NORMAL
8.1,0,36.228823,127.273748,23.94,1690853386000,NORMAL
8.1,0,36.228418,127.273954,24.40,1690853388000,NORMAL
8.1,0,36.228220,127.274070,24.42,1690853389000,NORMAL
8.1,0,36.228023,127.274191,24.48,1690853390000,NORMAL
8.1,0,36.227637,127.274461,25.17,1690853392000,NORMAL
8.1,0,36.227449,127.274607,25.18,1690853393000,NORMAL
8.1,0,36.227256,127.274755,25.71,1690853394000,NORMAL
8.1,0,36.226849,127.275073,26.74,1690853396000,NORMAL
8.1,0,36.226647,127.275231,26.74,1690853397000,NORMAL
8.1,0,36.226240,127.275548,26.96,1690853399000,NORMAL
8.1,0,36.226032,127.275706,26.82,1690853400000,NORMAL
8.1,0,36.225613,127.276016,27.33,1690853402000,NORMAL
8.1,0,36.225179,127.276291,26.81,1690853404000,NORMAL
8.1,0,36.224962,127.276411,26.52,1690853405000,NORMAL
8.1,0,36.224740,127.276523,26.66,1690853406000,NORMAL
8.1,0,36.224282,127.276707,26.12,1690853408000,NORMAL
8.1,0,36.224057,127.276788,25.66,1690853409000,NORMAL
8.1,0,36.223602,127.276918,25.53,1690853411000,NORMAL
8.1,0,36.223375,127.276966,25.30,1690853412000,NORMAL
8.1,0,36.222928,127.277028,24.94,1690853414000,NORMAL
8.1,0,36.222483,127.277043,24.91,1690853416000,NORMAL
8.1,0,36.222255,127.277039,24.97,1690853417000,NORMAL
8.1,0,36.221801,127.276996,25.19,1690853419000,NORMAL
8.1,0,36.221568,127.276959,25.47,1690853420000,NORMAL
8.1,0,36.221111,127.276845,25.65,1690853422000,NORMAL
8.1,0,36.220663,127.276694,25.68,1690853424000,NORMAL
8.1,0,36.220229,127.276504,25.97,1690853426000,NORMAL
8.1,0,36.220014,127.276394,25.89,1690853427000,NORMAL
8.1,0,36.219603,127.276145,25.43,1690853429000,NORMAL
8.1,0,36.219216,127.275875,24.69,1690853431000,NORMAL
8.1,0,36.219023,127.275732,24.86,1690853432000,NORMAL
8.1,0,36.218836,127.275589,24.66,1690853433000,NORMAL
8.1,0,36.218652,127.275447,24.33,1690853434000,NORMAL
8.1,0,36.218293,127.275167,23.39,1690853436000,NORMAL
8.1,0,36.218119,127.275030,22.91,1690853437000,NORMAL
8.1,0,36.217772,127.274761,22.69,1690853439000,NORMAL
8.1,0,36.217595,127.274623,23.08,1690853440000,NORMAL
8.1,0,36.217232,127.274345,23.74,1690853442000,NORMAL
8.1,0,36.216863,127.274066,23.80,1690853444000,NORMAL
8.1,0,36.216680,127.273933,23.94,1690853445000,NORMAL
8.1,0,36.216307,127.273645,24.38,1690853447000,NORMAL
8.1,0,36.216118,127.273496,24.71,1690853448000,NORMAL
8.1,0,36.215742,127.273209,24.82,1690853450000,NORMAL
8.1,0,36.215553,127.273057,25.05,1690853451000,NORMAL
8.1,0,36.215359,127.272912,24.97,1690853452000,NORMAL
8.1,0,36.214963,127.272617,25.33,1690853454000,NORMAL
8.1,0,36.214766,127.272470,25.46,1690853455000,NORMAL
8.1,0,36.214381,127.272172,24.91,1690853457000,NORMAL
8.1,0,36.214002,127.271880,24.40,1690853459000,NORMAL
8.1,0,36.213820,127.271742,24.12,1690853460000,NORMAL
8.1,0,36.213633,127.271595,24.53,1690853461000,NORMAL
8.1,0,36.213260,127.271309,24.59,1690853463000,NORMAL
8.1,0,36.213079,127.271174,24.37,1690853464000,NORMAL
8.1,0,36.212704,127.270894,25.15,1690853466000,NORMAL
8.1,0,36.212311,127.270592,25.84,1690853468000,NORMAL
8.1,0,36.211908,127.270283,26.48,1690853470000,NORMAL
8.1,0,36.211703,127.270128,26.77,1690853471000,NORMAL
8.1,0,36.211286,127.269804,27.42,1690853473000,NORMAL
8.1,0,36.210859,127.269477,27.99,1690853475000,NORMAL
8.1,0,36.210639,127.269314,28.35,1690853476000,NORMAL
8.1,0,36.210200,127.268992,28.70,1690853478000,NORMAL
8.1,0,36.209976,127.268829,28.44,1690853479000,NORMAL
8.1,0,36.209532,127.268537,27.86,1690853481000,NORMAL
8.1,0,36.209301,127.268400,28.06,1690853482000,NORMAL
8.1,0,36.209070,127.268271,28.16,1690853483000,NORMAL
8.1,0,36.208607,127.268047,27.42,1690853485000,NORMAL
8.1,0,36.208156,127.267853,26.26,1690853487000,NORMAL
8.1,0,36.207711,127.267661,26.05,1690853489000,NORMAL
8.1,0,36.207255,127.267470,26.53,1690853491000,NORMAL
8.1,0,36.206787,127.267277,27.08,1690853493000,NORMAL
8.1,0,36.206322,127.267081,27.60,1690853495000,NORMAL
8.1,0,36.205860,127.266868,27.23,1690853497000,NORMAL
8.1,0,36.205406,127.266670,27.29,1690853499000,NORMAL
8.1,0,36.204940,127.266477,27.14,1690853501000,NORMAL
8.1,0,36.204707,127.266381,27.36,1690853502000,NORMAL
8.1,0,36.204245,127.266190,27.08,1690853504000,NORMAL
8.1,0,36.204016,127.266095,26.90,1690853505000,NORMAL
8.1,0,36.203566,127.265908,26.53,1690853507000,NORMAL
8.1,0,36.203130,127.265727,25.35,1690853509000,NORMAL
8.1,0,36.202917,127.265640,25.12,1690853510000,NORMAL
8.1,0,36.202478,127.265463,25.55,1690853512000,NORMAL
8.1,0,36.202037,127.265286,25.83,1690853514000,NORMAL
8.1,0,36.201587,127.265104,26.29,1690853516000,NORMAL
8.1,0,36.201359,127.265012,26.49,1690853517000,NORMAL
8.1,0,36.201129,127.264917,26.75,1690853518000,NORMAL
8.1,0,36.200899,127.264819,26.98,1690853519000,NORMAL
8.1,0,36.200434,127.264622,27.33,1690853521000,NORMAL
8.1,0,36.200196,127.264524,27.54,1690853522000,NORMAL
8.1,0,36.199724,127.264316,27.60,1690853524000,NORMAL
8.1,0,36.199260,127.264102,27.36,1690853526000,NORMAL
8.1,0,36.199031,127.263988,27.33,1690853527000,NORMAL
8.1,0,36.198596,127.263748,26.27,1690853529000,NORMAL
8.1,0,36.198183,127.263495,25.58,1690853531000,NORMAL
8.1,0,36.197778,127.263227,25.29,1690853533000,NORMAL
8.1,0,36.197391,127.262954,24.63,1690853535000,NORMAL
8.1,0,36.197021,127.262662,24.58,1690853537000,NORMAL
8.1,0,36.196651,127.262354,24.87,1690853539000,NORMAL
8.1,0,36.196288,127.262022,25.04,1690853541000,NORMAL
8.1,0,36.195943,127.261676,24.44,1690853543000,NORMAL
8.1,0,36.195605,127.261320,24.68,1690853545000,NORMAL
8.1,0,36.195274,127.260948,24.76,1690853547000,NORMAL
8.1,0,36.194964,127.260574,23.96,1690853549000,NORMAL
8.1,0,36.194659,127.260203,24.03,1690853551000,NORMAL
8.1,0,36.194349,127.259823,23.94,1690853553000,NORMAL
8.1,0,36.194050,127.259448,23.94,1690853555000,NORMAL
8.1,0,36.193759,127.259086,22.95,1690853557000,NORMAL
8.1,0,36.193613,127.258904,22.99,1690853558000,NORMAL
8.1,0,36.193470,127.258725,23.04,1690853559000,NORMAL
8.1,0,36.193173,127.258360,23.06,1690853561000,NORMAL
8.1,0,36.193023,127.258179,23.04,1690853562000,NORMAL
8.1,0,36.192878,127.258004,22.46,1690853563000,NORMAL
8.1,0,36.192603,127.257661,21.82,1690853565000,NORMAL
8.1,0,36.192462,127.257487,21.73,1690853566000,NORMAL
8.1,0,36.192187,127.257151,21.28,1690853568000,NORMAL
8.1,0,36.191908,127.256820,21.42,1690853570000,NORMAL
8.1,0,36.191775,127.256654,21.12,1690853571000,NORMAL
8.1,0,36.191640,127.256485,21.26,1690853572000,NORMAL
8.1,0,36.191503,127.256318,20.94,1690853573000,NORMAL
8.1,0,36.191236,127.255989,20.88,1690853575000,NORMAL
8.1,0,36.190963,127.255659,21.22,1690853577000,NORMAL
8.1,0,36.190684,127.255316,21.73,1690853579000,NORMAL
8.1,0,36.190542,127.255144,22.02,1690853580000,NORMAL
8.1,0,36.190399,127.254967,22.29,1690853581000,NORMAL
8.1,0,36.190254,127.254787,22.58,1690853582000,NORMAL
8.1,0,36.190111,127.254607,22.77,1690853583000,NORMAL
8.1,0,36.189826,127.254250,22.60,1690853585000,NORMAL
8.1,0,36.189682,127.254069,22.77,1690853586000,NORMAL
8.1,0,36.189385,127.253713,23.03,1690853588000,NORMAL
8.1,0,36.189241,127.253530,23.08,1690853589000,NORMAL
8.1,0,36.189097,127.253353,22.93,1690853590000,NORMAL
8.1,0,36.188808,127.252995,22.59,1690853592000,NORMAL
8.1,0,36.188525,127.252645,22.46,1690853594000,NORMAL
8.1,0,36.188388,127.252472,22.12,1690853595000,NORMAL
8.1,0,36.188247,127.252298,22.22,1690853596000,NORMAL
8.1,0,36.188107,127.252125,22.46,1690853597000,NORMAL
8.1,0,36.187826,127.251776,22.21,1690853599000,NORMAL
8.1,0,36.187682,127.251600,22.64,1690853600000,NORMAL
8.1,0,36.187383,127.251223,23.37,1690853602000,NORMAL
8.1,0,36.187078,127.250855,23.60,1690853604000,NORMAL
8.1,0,36.186925,127.250668,23.82,1690853605000,NORMAL
8.1,0,36.186608,127.250296,24.40,1690853607000,NORMAL
8.1,0,36.186295,127.249917,24.54,1690853609000,NORMAL
8.1,0,36.185986,127.249536,24.61,1690853611000,NORMAL
8.1,0,36.185833,127.249340,24.65,1690853612000,NORMAL
8.1,0,36.185674,127.249141,25.14,1690853613000,NORMAL
8.1,0,36.185350,127.248749,25.46,1690853615000,NORMAL
8.1,0,36.185186,127.248543,25.93,1690853616000,NORMAL
8.1,0,36.184854,127.248140,25.80,1690853618000,NORMAL
8.1,0,36.184512,127.247745,25.99,1690853620000,NORMAL
8.1,0,36.184336,127.247555,25.91,1690853621000,NORMAL
8.1,0,36.184157,127.247375,25.82,1690853622000,NORMAL
8.1,0,36.183781,127.247035,25.85,1690853624000,NORMAL
8.1,0,36.183596,127.246860,25.98,1690853625000,NORMAL
8.1,0,36.183409,127.246698,25.69,1690853626000,NORMAL
8.1,0,36.183217,127.246540,25.60,1690853627000,NORMAL
8.1,0,36.182817,127.246255,25.74,1690853629000,NORMAL
8.1,0,36.182608,127.246119,26.08,1690853630000,NORMAL
8.1,0,36.182173,127.245855,26.61,1690853632000,NORMAL
8.1,0,36.181947,127.245737,26.81,1690853633000,NORMAL
8.1,0,36.181721,127.245623,27.11,1690853634000,NORMAL
8.1,0,36.181250,127.245423,27.35,1690853636000,NORMAL
8.1,0,36.181015,127.245332,27.35,1690853637000,NORMAL
8.1,0,36.180550,127.245162,27.07,1690853639000,NORMAL
8.1,0,36.180082,127.245015,26.96,1690853641000,NORMAL
8.1,0,36.179614,127.244862,27.00,1690853643000,NORMAL
8.1,0,36.179154,127.244715,26.56,1690853645000,NORMAL
8.1,0,36.178930,127.244644,26.37,1690853646000,NORMAL
8.1,0,36.178464,127.244498,26.35,1690853648000,NORMAL
8.1,0,36.178231,127.244425,26.45,1690853649000,NORMAL
8.1,0,36.178001,127.244352,26.47,1690853650000,NORMAL
8.1,0,36.177539,127.244201,26.32,1690853652000,NORMAL
8.1,0,36.177073,127.244048,26.62,1690853654000,NORMAL
8.1,0,36.176842,127.243978,26.64,1690853655000,NORMAL
8.1,0,36.176606,127.243902,26.74,1690853656000,NORMAL
8.1,0,36.176135,127.243753,26.94,1690853658000,NORMAL
8.1,0,36.175664,127.243604,26.89,1690853660000,NORMAL
8.1,0,36.175431,127.243527,26.52,1690853661000,NORMAL
8.1,0,36.174983,127.243384,25.69,1690853663000,NORMAL
8.1,0,36.174535,127.243232,25.63,1690853665000,NORMAL
8.1,0,36.174091,127.243065,25.59,1690853667000,NORMAL
8.1,0,36.173867,127.242978,25.80,1690853668000,NORMAL
8.1,0,36.173649,127.242872,25.85,1690853669000,NORMAL
8.1,0,36.173213,127.242644,26.37,1690853671000,NORMAL
8.1,0,36.172999,127.242516,26.60,1690853672000,NORMAL
8.1,0,36.172569,127.242236,27.10,1690853674000,NORMAL
8.1,0,36.172355,127.242089,27.37,1690853675000,NORMAL
8.1,0,36.171938,127.241769,27.33,1690853677000,NORMAL
8.1,0,36.171737,127.241594,27.41,1690853678000,NORMAL
8.1,0,36.171538,127.241412,27.51,1690853679000,NORMAL
8.1,0,36.171153,127.241038,27.52,1690853681000,NORMAL
8.1,0,36.170784,127.240624,27.70,1690853683000,NORMAL
8.1,0,36.170441,127.240190,27.34,1690853685000,NORMAL
8.1,0,36.170117,127.239741,27.06,1690853687000,NORMAL
8.1,0,36.169965,127.239508,26.92,1690853688000,NORMAL
8.1,0,36.169671,127.239037,26.88,1690853690000,NORMAL
8.1,0,36.169394,127.238546,27.09,1690853692000,NORMAL
8.1,0,36.169122,127.238048,26.94,1690853694000,NORMAL
8.1,0,36.168842,127.237545,27.45,1690853696000,NORMAL
8.1,0,36.168558,127.237039,27.53,1690853698000,NORMAL
8.1,0,36.168269,127.236522,28.17,1690853700000,NORMAL
8.1,0,36.168124,127.236263,28.07,1690853701000,NORMAL
8.1,0,36.167843,127.235748,28.02,1690853703000,NORMAL
8.1,0,36.167561,127.235238,28.08,1690853705000,NORMAL
8.1,0,36.167420,127.234982,27.79,1690853706000,NORMAL
8.1,0,36.167138,127.234472,27.88,1690853708000,NORMAL
8.1,0,36.166999,127.234214,27.73,1690853709000,NORMAL
8.1,0,36.166861,127.233954,27.85,1690853710000,NORMAL
8.1,0,36.166580,127.233440,28.00,1690853712000,NORMAL
8.1,0,36.166437,127.233183,28.10,1690853713000,NORMAL
8.1,0,36.166296,127.232932,28.06,1690853714000,NORMAL
8.1,0,36.166009,127.232413,28.18,1690853716000,NORMAL
8.1,0,36.165720,127.231888,28.14,1690853718000,NORMAL
8.1,0,36.165577,127.231631,28.14,1690853719000,NORMAL
8.1,0,36.165298,127.231122,27.76,1690853721000,NORMAL
8.1,0,36.165158,127.230862,27.80,1690853722000,NORMAL
8.1,0,36.165017,127.230609,27.79,1690853723000,NORMAL
8.1,0,36.164737,127.230101,27.61,1690853725000,NORMAL
8.1,0,36.164453,127.229595,27.81,1690853727000,NORMAL
8.1,0,36.164165,127.229080,28.20,1690853729000,NORMAL
8.1,0,36.163881,127.228553,28.54,1690853731000,NORMAL
8.1,0,36.163593,127.228026,28.59,1690853733000,NORMAL
8.1,0,36.163307,127.227506,28.66,1690853735000,NORMAL
8.1,0,36.163016,127.226982,28.40,1690853737000,NORMAL
8.1,0,36.162871,127.226718,28.39,1690853738000,NORMAL
8.1,0,36.162583,127.226196,28.21,1690853740000,NORMAL
8.1,0,36.162299,127.225679,27.95,1690853742000,NORMAL
8.1,0,36.162159,127.225420,27.92,1690853743000,NORMAL
8.1,0,36.162020,127.225161,27.87,1690853744000,NORMAL
8.1,0,36.161882,127.224904,27.72,1690853745000,NORMAL
8.1,0,36.161605,127.224372,28.16,1690853747000,NORMAL
8.1,0,36.161338,127.223836,28.23,1690853749000,NORMAL
8.1,0,36.161209,127.223564,28.27,1690853750000,NORMAL
8.1,0,36.160952,127.223010,28.64,1690853752000,NORMAL
8.1,0,36.160828,127.222733,28.76,1690853753000,NORMAL
8.1,0,36.160590,127.222184,28.01,1690853755000,NORMAL
8.1,0,36.160478,127.221911,27.64,1690853756000,NORMAL
8.1,0,36.160268,127.221360,27.30,1690853758000,NORMAL
8.1,0,36.160168,127.221084,26.94,1690853759000,NORMAL
8.1,0,36.159981,127.220541,26.45,1690853761000,NORMAL
8.1,0,36.159808,127.219996,26.25,1690853763000,NORMAL
8.1,0,36.159726,127.219724,26.30,1690853764000,NORMAL
8.1,0,36.159651,127.219444,26.53,1690853765000,NORMAL
8.1,0,36.159577,127.219167,26.24,1690853766000,NORMAL
8.1,0,36.159440,127.218603,26.37,1690853768000,NORMAL
8.1,0,36.159378,127.218317,26.53,1690853769000,NORMAL
8.1,0,36.159260,127.217748,26.11,1690853771000,NORMAL
8.1,0,36.159163,127.217196,25.09,1690853773000,NORMAL
8.1,0,36.159124,127.216928,24.75,1690853774000,NORMAL
8.1,0,36.159045,127.216376,24.94,1690853776000,NORMAL
8.1,0,36.159012,127.216103,25.07,1690853777000,NORMAL
8.1,0,36.158955,127.215542,25.39,1690853779000,NORMAL
8.1,0,36.158911,127.214971,25.37,1690853781000,NORMAL
8.1,0,36.158882,127.214399,25.83,1690853783000,NORMAL
8.1,0,36.158866,127.213827,26.08,1690853785000,NORMAL
8.1,0,36.158863,127.213539,26.27,1690853786000,NORMAL
8.1,0,36.158867,127.212969,26.19,1690853788000,NORMAL
8.1,0,36.158875,127.212676,26.33,1690853789000,NORMAL
8.1,0,36.158885,127.212384,26.41,1690853790000,NORMAL
8.1,0,36.158921,127.211802,26.33,1690853792000,NORMAL
8.1,0,36.158946,127.211514,26.48,1690853793000,NORMAL
8.1,0,36.158972,127.211219,26.67,1690853794000,NORMAL
8.1,0,36.159036,127.210633,26.43,1690853796000,NORMAL
8.1,0,36.159076,127.210344,26.32,1690853797000,NORMAL
8.1,0,36.159116,127.210051,26.24,1690853798000,NORMAL
8.1,0,36.159207,127.209478,26.24,1690853800000,NORMAL
8.1,0,36.159255,127.209190,26.06,1690853801000,NORMAL
8.1,0,36.159368,127.208626,25.92,1690853803000,NORMAL
8.1,0,36.159498,127.208060,26.32,1690853805000,NORMAL
8.1,0,36.159567,127.207778,26.53,1690853806000,NORMAL
8.1,0,36.159639,127.207492,26.65,1690853807000,NORMAL
8.1,0,36.159715,127.207210,26.80,1690853808000,NORMAL
8.1,0,36.159872,127.206638,26.98,1690853810000,NORMAL
8.1,0,36.159953,127.206353,26.99,1690853811000,NORMAL
8.1,0,36.160116,127.205791,26.78,1690853813000,NORMAL
8.1,0,36.160279,127.205241,26.35,1690853815000,NORMAL
8.1,0,36.160361,127.204965,26.46,1690853816000,NORMAL
8.1,0,36.160441,127.204691,26.47,1690853817000,NORMAL
8.1,0,36.160609,127.204144,26.33,1690853819000,NORMAL
8.1,0,36.160696,127.203871,26.35,1690853820000,NORMAL
8.1,0,36.160867,127.203332,26.29,1690853822000,NORMAL
8.1,0,36.161036,127.202794,26.00,1690853824000,NORMAL
8.1,0,36.161116,127.202528,25.45,1690853825000,NORMAL
8.1,0,36.161196,127.202265,25.13,1690853826000,NORMAL
8.1,0,36.161360,127.201742,25.20,1690853828000,NORMAL
8.1,0,36.161444,127.201486,24.91,1690853829000,NORMAL
8.1,0,36.161604,127.200977,24.54,1690853831000,NORMAL
8.1,0,36.161765,127.200474,24.43,1690853833000,NORMAL
8.1,0,36.161842,127.200224,24.22,1690853834000,NORMAL
8.1,0,36.161918,127.199980,23.50,1690853835000,NORMAL
8.1,0,36.161993,127.199733,23.60,1690853836000,NORMAL
8.1,0,36.162152,127.199245,23.69,1690853838000,NORMAL
8.1,0,36.162227,127.198996,23.44,1690853839000,NORMAL
8.1,0,36.162300,127.198753,23.45,1690853840000,NORMAL
8.1,0,36.162381,127.198511,23.54,1690853841000,NORMAL
8.1,0,36.162535,127.198019,23.57,1690853843000,NORMAL
8.1,0,36.162612,127.197771,23.62,1690853844000,NORMAL
8.1,0,36.162766,127.197271,23.87,1690853846000,NORMAL
8.1,0,36.162843,127.197021,24.03,1690853847000,NORMAL
8.1,0,36.162920,127.196769,24.17,1690853848000,NORMAL
8.1,0,36.162996,127.196514,24.31,1690853849000,NORMAL
8.1,0,36.163148,127.196015,24.00,1690853851000,NORMAL
8.1,0,36.163300,127.195509,24.06,1690853853000,NORMAL
8.1,0,36.163376,127.195259,24.09,1690853854000,NORMAL
8.1,0,36.163525,127.194759,24.15,1690853856000,NORMAL
8.1,0,36.163596,127.194502,24.29,1690853857000,NORMAL
8.1,0,36.163666,127.194251,24.12,1690853858000,NORMAL
8.1,0,36.163799,127.193742,24.20,1690853860000,NORMAL
8.1,0,36.163858,127.193480,24.40,1690853861000,NORMAL
8.1,0,36.163970,127.192956,24.69,1690853863000,NORMAL
8.1,0,36.164068,127.192416,24.80,1690853865000,NORMAL
8.1,0,36.164111,127.192144,24.94,1690853866000,NORMAL
8.1,0,36.164186,127.191601,24.85,1690853868000,NORMAL
8.1,0,36.164218,127.191319,25.10,1690853869000,NORMAL
8.1,0,36.164249,127.191045,25.33,1690853870000,NORMAL
8.1,0,36.164274,127.190771,25.03,1690853871000,NORMAL
8.1,0,36.164308,127.190231,24.49,1690853873000,NORMAL
8.1,0,36.164318,127.189959,24.53,1690853874000,NORMAL
8.1,0,36.164326,127.189419,24.63,1690853876000,NORMAL
8.1,0,36.164327,127.189142,24.82,1690853877000,NORMAL
8.1,0,36.164311,127.188589,25.09,1690853879000,NORMAL
8.1,0,36.164278,127.188031,25.32,1690853881000,NORMAL
8.1,0,36.164223,127.187464,25.42,1690853883000,NORMAL
8.1,0,36.164148,127.186912,25.41,1690853885000,NORMAL
8.1,0,36.164104,127.186638,25.30,1690853886000,NORMAL
8.1,0,36.164003,127.186081,25.97,1690853888000,NORMAL
8.1,0,36.163946,127.185806,25.97,1690853889000,NORMAL
8.1,0,36.163886,127.185535,25.80,1690853890000,NORMAL
8.1,0,36.163752,127.184986,26.10,1690853892000,NORMAL
8.1,0,36.163679,127.184717,26.13,1690853893000,NORMAL
8.1,0,36.163518,127.184186,26.01,1690853895000,NORMAL
8.1,0,36.163343,127.183667,25.68,1690853897000,NORMAL
8.1,0,36.163248,127.183408,25.88,1690853898000,NORMAL
8.1,0,36.163148,127.183144,26.07,1690853899000,NORMAL
8.1,0,36.162938,127.182633,25.91,1690853901000,NORMAL
8.1,0,36.162721,127.182146,25.13,1690853903000,NORMAL
8.1,0,36.162499,127.181667,24.76,1690853905000,NORMAL
8.1,0,36.162386,127.181424,24.86,1690853906000,NORMAL
8.1,0,36.162266,127.181184,25.06,1690853907000,NORMAL
8.1,0,36.162013,127.180707,25.55,1690853909000,NORMAL
8.1,0,36.161756,127.180234,25.43,1690853911000,NORMAL
8.1,0,36.161519,127.179762,24.73,1690853913000,NORMAL
8.1,0,36.161282,127.179303,24.41,1690853915000,NORMAL
8.1,0,36.161163,127.179076,24.38,1690853916000,NORMAL
8.1,0,36.160923,127.178615,24.48,1690853918000,NORMAL
8.1,0,36.160677,127.178153,24.70,1690853920000,NORMAL
8.1,0,36.160421,127.177680,25.13,1690853922000,NORMAL
8.1,0,36.160173,127.177210,24.92,1690853924000,NORMAL
8.1,0,36.159918,127.176735,25.25,1690853926000,NORMAL
8.1,0,36.159792,127.176499,25.36,1690853927000,NORMAL
8.1,0,36.159668,127.176270,24.86,1690853928000,NORMAL
8.1,0,36.159434,127.175823,23.78,1690853930000,NORMAL
8.1,0,36.159320,127.175606,23.46,1690853931000,NORMAL
8.1,0,36.159090,127.175162,23.70,1690853933000,NORMAL
8.1,0,36.158865,127.174734,22.81,1690853935000,NORMAL
8.1,0,36.158641,127.174314,22.39,1690853937000,NORMAL
8.1,0,36.158424,127.173901,21.89,1690853939000,NORMAL
8.1,0,36.158318,127.173697,22.12,1690853940000,NORMAL
8.1,0,36.158102,127.173297,21.43,1690853942000,NORMAL
8.1,0,36.157992,127.173097,21.74,1690853943000,NORMAL
8.1,0,36.157881,127.172890,22.21,1690853944000,NORMAL
8.1,0,36.157772,127.172686,22.45,1690853945000,NORMAL
8.1,0,36.157558,127.172265,22.98,1690853947000,NORMAL
8.1,0,36.157444,127.172051,23.22,1690853948000,NORMAL
8.1,0,36.157226,127.171626,22.74,1690853950000,NORMAL
8.1,0,36.157119,127.171422,22.57,1690853951000,NORMAL
8.1,0,36.157009,127.171212,22.66,1690853952000,NORMAL
8.1,0,36.156785,127.170790,22.75,1690853954000,NORMAL
8.1,0,36.156674,127.170578,22.82,1690853955000,NORMAL
8.1,0,36.156447,127.170149,22.78,1690853957000,NORMAL
8.1,0,36.156220,127.169719,22.60,1690853959000,NORMAL
8.1,0,36.155996,127.169305,22.17,1690853961000,NORMAL
8.1,0,36.155886,127.169104,22.06,1690853962000,NORMAL
8.1,0,36.155777,127.168895,22.30,1690853963000,NORMAL
8.1,0,36.155562,127.168477,22.21,1690853965000,NORMAL
8.1,0,36.155453,127.168265,22.24,1690853966000,NORMAL
8.1,0,36.155239,127.167853,21.78,1690853968000,NORMAL
8.1,0,36.155023,127.167439,22.11,1690853970000,NORMAL
8.1,0,36.154917,127.167239,21.92,1690853971000,NORMAL
8.1,0,36.154707,127.166835,21.97,1690853973000,NORMAL
8.1,0,36.154598,127.166631,22.12,1690853974000,NORMAL
8.1,0,36.154387,127.166218,21.94,1690853976000,NORMAL
8.1,0,36.154279,127.166012,21.79,1690853977000,NORMAL
8.1,0,36.154071,127.165621,21.05,1690853979000,NORMAL
8.1,0,36.153969,127.165426,21.11,1690853980000,NORMAL
8.1,0,36.153763,127.165029,21.29,1690853982000,NORMAL
8.1,0,36.153658,127.164828,21.34,1690853983000,NORMAL
8.1,0,36.153443,127.164423,21.41,1690853985000,NORMAL
8.1,0,36.153235,127.164032,21.05,1690853987000,NORMAL
8.1,0,36.153025,127.163632,21.34,1690853989000,NORMAL
8.1,0,36.152912,127.163424,21.65,1690853990000,NORMAL
8.1,0,36.152699,127.163014,21.94,1690853992000,NORMAL
8.1,0,36.152479,127.162610,21.92,1690853994000,NORMAL
8.1,0,36.152264,127.162206,21.94,1690853996000,NORMAL
8.1,0,36.152156,127.161996,22.25,1690853997000,NORMAL
8.1,0,36.152047,127.161793,22.31,1690853998000,NORMAL
8.1,0,36.151817,127.161368,22.81,1690854000000,NORMAL
8.1,0,36.151583,127.160947,23.40,1690854002000,NORMAL
8.1,0,36.151456,127.160730,23.83,1690854003000,NORMAL
8.1,0,36.151196,127.160296,24.55,1690854005000,NORMAL
8.1,0,36.151059,127.160076,24.86,1690854006000,NORMAL
