accuracy,id,lat,lng,speed,time,type
3.826,791,36.468544,127.2610662,12.231755,1699607231000,NORMAL
3.826,792,36.4684531,127.2613163,12.47994,1699607233000,NORMAL
3.863,793,36.468354,127.2615759,13.459865,1699607235000,NORMAL
3.9,794,36.4682529,127.2618535,13.160047,1699607237105,NORMAL
3.9,795,36.4681598,127.2621085,12.720172,1699607239000,NORMAL
3.9,796,36.4680643,127.2623702,12.690005,1699607241101,NORMAL
3.863,797,36.4679721,127.2626199,12.8698435,1699607243000,NORMAL
3.863,798,36.4678755,127.2628817,12.670319,1699607245000,NORMAL
3.863,799,36.4677812,127.2631396,12.720016,1699607247000,NORMAL
3.9,800,36.4676875,127.2634042,13.339877,1699607249000,NORMAL
3.9,801,36.4675892,127.2636737,12.770134,1699607251105,NORMAL
3.9,802,36.4674966,127.2639236,12.420058,1699607253000,NORMAL
3.9,803,36.4674049,127.2641727,11.380113,1699607255000,NORMAL
3.9,804,36.467317,127.2644118,12.159855,1699607257000,NORMAL
3.863,805,36.4672206,127.2646761,13.799725,1699607259106,NORMAL
3.826,806,36.4671159,127.2649709,15.168654,1699607261104,NORMAL
3.826,807,36.4670006,127.2652851,15.9098835,1699607263000,NORMAL
3.863,808,36.4668814,127.2656242,16.7099,1699607265102,NORMAL
3.863,809,36.4667723,127.2659802,17.419888,1699607267104,NORMAL
3.863,810,36.4666661,127.266356,17.969923,1699607269106,NORMAL
3.863,811,36.4665543,127.2667426,18.209967,1699607271104,NORMAL
5.911,812,36.4664537,127.2671179,18.489958,1699607273000,NORMAL
7.923,813,36.4663437,127.2675227,18.549973,1699607275104,NORMAL
9.935,814,36.4662353,127.2679133,18.55,1699607277105,NORMAL
9.935,815,36.4661355,127.2682933,18.659924,1699607279000,NORMAL
9.935,816,36.4660295,127.2687033,18.889927,1699607281112,NORMAL
9.935,817,36.4659302,127.2690959,19.228327,1699607283000,NORMAL
7.923,818,36.4658511,127.2695248,19.552357,1699607285000,NORMAL
5.911,819,36.4658172,127.2699728,19.933743,1699607287000,NORMAL
3.9,820,36.4658455,127.27042,20.279802,1699607289000,NORMAL
3.9,821,36.4658907,127.2708627,19.981916,1699607291000,NORMAL
4.246,822,36.4658957,127.2712799,19.204971,1699607293000,NORMAL
4.629,823,36.4660222,127.2716846,19.083372,1699607295000,NORMAL
4.629,824,36.4662408,127.2721135,20.477283,1699607297000,NORMAL
4.283,825,36.4664392,127.2725453,20.638508,1699607299000,NORMAL
3.863,826,36.4666162,127.2729674,20.405312,1699607301000,NORMAL
3.863,827,36.4667785,127.2733762,20.047026,1699607303000,NORMAL
3.826,828,36.4669281,127.2737775,19.618963,1699607305000,NORMAL
3.863,829,36.4670685,127.2741691,19.080715,1699607307000,NORMAL
3.863,830,36.4672122,127.2745339,18.460066,1699607309000,NORMAL
5.341,831,36.4678043,127.2762671,17.584042,1699607319000,NORMAL
5.31,832,36.4679354,127.2766272,16.505857,1699607321101,NORMAL
5.028,833,36.4680639,127.2769492,16.16271,1699607323000,NORMAL
3.863,834,36.4681947,127.2772876,16.377148,1699607325000,NORMAL
3.863,835,36.4683297,127.2776551,17.517115,1699607327000,NORMAL
3.863,836,36.4684611,127.2780056,16.869793,1699607329104,NORMAL
3.863,837,36.4685914,127.2783841,18.366873,1699607331101,NORMAL
3.863,838,36.4687175,127.2787564,17.886887,1699607333000,NORMAL
3.89,839,36.4688433,127.2791405,18.276829,1699607335000,NORMAL
3.927,840,36.4689807,127.2795029,18.576195,1699607337000,NORMAL
3.927,841,36.4691225,127.2798731,18.603567,1699607339100,NORMAL
3.863,842,36.4692632,127.2802412,18.974524,1699607341000,NORMAL
3.863,843,36.4694058,127.2806244,19.146902,1699607343000,NORMAL
3.863,844,36.4695542,127.281023,19.574614,1699607345101,NORMAL
3.9,845,36.4696971,127.281425,20.256216,1699607347000,NORMAL
4.46,846,36.4698422,127.2818454,20.254984,1699607349000,NORMAL
7.476,847,36.4702971,127.2831324,19.9571,1699607355000,NORMAL
6.003,848,36.4703823,127.2833329,19.736637,1699607356101,NORMAL
5.302,849,36.4705656,127.283677,18.920467,1699607358000,NORMAL
4.11,850,36.4707744,127.2840155,18.349878,1699607360102,NORMAL
5.569,851,36.4709817,127.2843323,18.883259,1699607362000,NORMAL
5.569,852,36.4712145,127.284647,18.681181,1699607364101,NORMAL
3.9,853,36.4714728,127.2849493,19.580091,1699607366110,NORMAL
3.99,854,36.4717517,127.2852254,19.457323,1699607368000,NORMAL
4.206,855,36.4718957,127.2853566,19.194136,1699607369000,NORMAL
4.416,856,36.4722938,127.285729,19.950388,1699607372000,NORMAL
4.062,857,36.4725706,127.2859948,20.660696,1699607374000,NORMAL
4.047,858,36.4728326,127.2862731,19.286053,1699607376000,NORMAL
3.903,859,36.4730838,127.2865795,20.198757,1699607378000,NORMAL
3.903,860,36.4733247,127.2869208,19.634739,1699607380000,NORMAL
3.828,861,36.4735622,127.287296,20.886627,1699607382000,NORMAL
3.89,862,36.4737775,127.287699,21.61768,1699607384000,NORMAL
3.89,863,36.4739696,127.2881274,21.449846,1699607386106,NORMAL
3.863,864,36.4742894,127.2889804,21.076263,1699607390101,NORMAL
3.9,865,36.4744162,127.2894246,21.740572,1699607392000,NORMAL
3.9,866,36.4745004,127.2898734,20.973951,1699607394000,NORMAL
3.9,867,36.4745648,127.2903486,21.153223,1699607396101,NORMAL
3.9,868,36.4746125,127.2908044,20.492378,1699607398102,NORMAL
3.9,869,36.4746677,127.2912426,20.31365,1699607400106,NORMAL
3.863,870,36.4747259,127.2916755,19.977692,1699607402103,NORMAL
3.863,871,36.4747934,127.2921011,19.807505,1699607404105,NORMAL
3.863,872,36.474887,127.2925209,20.091667,1699607406000,NORMAL
3.9,873,36.4750017,127.2929502,20.339344,1699607408000,NORMAL
3.9,874,36.4751398,127.2933465,19.178953,1699607410000,NORMAL
3.9,875,36.4752859,127.2937304,18.556469,1699607412106,NORMAL
3.863,876,36.4755248,127.2942611,18.452263,1699607415000,NORMAL
5.875,877,36.4758001,127.2947752,18.696526,1699607418000,NORMAL
9.935,878,36.476015,127.2951052,19.333838,1699607420000,NORMAL
9.935,879,36.4762517,127.2954399,19.954979,1699607422000,NORMAL
10.051,880,36.4764988,127.2957767,19.929928,1699607424000,NORMAL
8.422,881,36.4776052,127.297484,18.376886,1699607434108,NORMAL
8.12,882,36.4776884,127.2976711,18.173315,1699607435112,NORMAL
9.47,883,36.4778727,127.2980224,18.35253,1699607437000,NORMAL
8.531,884,36.4780304,127.2983432,16.673275,1699607439000,NORMAL
4.92,885,36.4781833,127.2986631,16.056856,1699607441104,NORMAL
8.258,886,36.4783192,127.2989522,15.707987,1699607443000,NORMAL
8.039,887,36.4784502,127.2992782,16.043718,1699607445102,NORMAL
3.9,888,36.4785775,127.2995889,15.533511,1699607447104,NORMAL
3.9,889,36.4786789,127.2998955,15.338597,1699607449000,NORMAL
3.9,890,36.4787663,127.3002101,14.6254,1699607451000,NORMAL
3.863,891,36.4788455,127.3005028,13.322966,1699607453000,NORMAL
3.863,892,36.4789249,127.3007713,12.429667,1699607455000,NORMAL
3.841,893,36.4789872,127.301002,10.391973,1699607457101,NORMAL
3.878,894,36.4790354,127.3011916,8.561153,1699607459106,NORMAL
3.878,895,36.4790642,127.3013243,5.175633,1699607461000,NORMAL
3.9,896,36.4790667,127.30138,0.71997255,1699607463000,NORMAL
3.9,897,36.4790565,127.3013769,0.17136276,1699607465102,NORMAL
3.9,898,36.4790562,127.3013932,0.7705638,1699607467105,NORMAL
3.9,899,36.4790622,127.3014327,1.9711154,1699607469000,NORMAL
6.079,900,36.4790845,127.3015321,3.8662877,1699607471000,NORMAL
6.052,901,36.4791139,127.3016583,5.493392,1699607473000,NORMAL
3.863,902,36.4791551,127.3018212,7.437053,1699607475102,NORMAL
7.951,903,36.4791909,127.3019984,8.196694,1699607477118,NORMAL
7.978,904,36.4792353,127.3021887,9.202569,1699607479000,NORMAL
16.793,905,36.479275,127.3023717,9.171988,1699607480934,NORMAL
13.542,906,36.479325,127.3025874,8.999267,1699607483000,NORMAL
13.542,907,36.4793665,127.3027831,9.411185,1699607485000,NORMAL
3.863,908,36.4794095,127.3029916,9.114894,1699607487106,NORMAL
3.9,909,36.4794434,127.30319,9.569637,1699607489000,NORMAL
3.9,910,36.4794653,127.3034127,10.077564,1699607491000,NORMAL
3.9,911,36.4794787,127.3036583,11.422617,1699607493000,NORMAL
5.911,912,36.479499,127.3039238,12.056761,1699607494999,NORMAL
7.923,913,36.4795194,127.3041972,12.471829,1699607497000,NORMAL
9.935,914,36.4795485,127.3044785,12.441561,1699607499000,NORMAL
9.935,915,36.4795783,127.3047603,12.742347,1699607501000,NORMAL
9.935,916,36.47961,127.3050512,12.839158,1699607503000,NORMAL
9.935,917,36.4796451,127.3053398,12.732398,1699607505000,NORMAL
9.935,918,36.4796793,127.3056182,12.61164,1699607507000,NORMAL
9.935,919,36.4797024,127.3059011,13.060502,1699607509102,NORMAL
9.935,920,36.4797214,127.3061751,13.206365,1699607511000,NORMAL
9.935,921,36.4797453,127.3064633,13.191357,1699607513000,NORMAL
9.935,922,36.4797786,127.3067611,13.346945,1699607515103,NORMAL
9.935,923,36.4798102,127.3070458,13.094945,1699607517000,NORMAL
9.935,924,36.4798394,127.3073316,12.127193,1699607519000,NORMAL
9.935,925,36.4798655,127.3075814,9.965569,1699607521105,NORMAL
9.935,926,36.4798845,127.3077724,8.644114,1699607523000,NORMAL
9.935,927,36.4798868,127.3079441,7.3167505,1699607525000,NORMAL
9.935,928,36.479862,127.3080773,5.393771,1699607527110,NORMAL
9.935,929,36.4798231,127.3081661,4.614029,1699607529000,NORMAL
9.935,930,36.4797771,127.3082406,3.8899827,1699607531000,NORMAL
9.935,931,36.4797216,127.3083114,4.599009,1699607533000,NORMAL
9.935,932,36.4796415,127.3083928,5.7355914,1699607535105,NORMAL
12.436,933,36.4795492,127.3084735,6.4958553,1699607537000,NORMAL
12.436,934,36.4794536,127.3085662,6.490507,1699607539000,NORMAL
9.935,935,36.4793537,127.3086685,7.757092,1699607541000,NORMAL
14.664,936,36.4793062,127.308715,7.750782,1699607541946,NORMAL
14.664,937,36.4792355,127.3087894,8.953045,1699607543000,NORMAL
14.664,938,36.4791036,127.3089214,8.732103,1699607545102,NORMAL
9.935,939,36.4789783,127.3090465,9.086925,1699607547107,NORMAL
9.935,940,36.4788536,127.309186,9.63481,1699607549103,NORMAL
9.935,941,36.4787226,127.3093446,10.550836,1699607551121,NORMAL
7.923,942,36.4785815,127.3095282,11.251876,1699607553000,NORMAL
5.911,943,36.4784508,127.3097222,11.06103,1699607555000,NORMAL
3.9,944,36.4783199,127.3099304,11.821922,1699607557000,NORMAL
3.9,945,36.4781844,127.3101587,12.8368635,1699607559000,NORMAL
3.9,946,36.4780598,127.3104081,13.626795,1699607561000,NORMAL
3.9,947,36.4779352,127.3106934,14.354715,1699607563103,NORMAL
3.9,948,36.4778299,127.31099,14.759224,1699607565000,NORMAL
3.9,949,36.4777263,127.3113098,14.903997,1699607567106,NORMAL
3.863,950,36.4776352,127.311628,15.388405,1699607569102,NORMAL
3.863,951,36.4775633,127.3119691,15.887256,1699607571101,NORMAL
3.863,952,36.4775082,127.3123212,16.182768,1699607573000,NORMAL
3.9,953,36.4774616,127.3126889,16.738058,1699607575000,NORMAL
3.9,954,36.4774375,127.3130661,17.170826,1699607577000,NORMAL
3.9,955,36.4774266,127.3134542,17.57225,1699607579000,NORMAL
3.9,956,36.4774248,127.3138511,17.952803,1699607581000,NORMAL
3.9,957,36.4774301,127.3142534,17.919374,1699607583101,NORMAL
3.9,958,36.4774321,127.314639,17.665655,1699607585000,NORMAL
3.9,959,36.4774319,127.3150443,18.140778,1699607587110,NORMAL
3.9,960,36.4774294,127.3154457,18.297947,1699607589000,NORMAL
3.9,961,36.4774318,127.3158726,18.869286,1699607591105,NORMAL
3.9,962,36.4774199,127.3162994,19.646452,1699607593000,NORMAL
3.9,963,36.4773941,127.3167566,20.525572,1699607595000,NORMAL
3.9,964,36.477354,127.3172263,21.562706,1699607597000,NORMAL
3.9,965,36.4773009,127.3177291,22.514229,1699607599110,NORMAL
3.9,966,36.4772393,127.3182332,23.308105,1699607601000,NORMAL
3.9,967,36.4771636,127.3187575,23.313368,1699607603000,NORMAL
3.9,968,36.4770835,127.3192798,23.498272,1699607605000,NORMAL
3.9,969,36.4769912,127.3198104,23.94637,1699607607000,NORMAL
3.9,970,36.4768822,127.3203408,23.743795,1699607609102,NORMAL
3.9,971,36.4767719,127.320842,23.370325,1699607611000,NORMAL
3.9,972,36.4766536,127.3213367,22.78626,1699607613000,NORMAL
3.9,973,36.4765154,127.3218166,22.758541,1699607615101,NORMAL
3.9,974,36.4763853,127.3222874,22.370779,1699607617000,NORMAL
3.9,975,36.4762434,127.3227588,22.241657,1699607619000,NORMAL
3.9,976,36.4761021,127.323216,21.74835,1699607621000,NORMAL
3.9,977,36.4759684,127.3236762,22.00965,1699607623000,NORMAL
3.79,978,36.4756531,127.3248159,21.717833,1699607628000,NORMAL
3.79,979,36.4755895,127.3250696,21.66155,1699607629106,NORMAL
3.812,980,36.4754771,127.3255331,21.532616,1699607631101,NORMAL
3.845,981,36.4753286,127.3261255,21.217766,1699607634030,NORMAL
3.845,982,36.4752743,127.3263951,21.598545,1699607635000,NORMAL
3.863,983,36.4751849,127.3268865,21.390158,1699607637000,NORMAL
3.845,984,36.4751028,127.3273644,21.274666,1699607639000,NORMAL
3.863,985,36.4750142,127.3278259,20.84383,1699607641000,NORMAL
3.826,986,36.4749352,127.3282905,21.239214,1699607643000,NORMAL
3.826,987,36.4748629,127.3287594,21.329815,1699607645000,NORMAL
3.826,988,36.4747899,127.3292291,21.421804,1699607647000,NORMAL
5.137,989,36.4747231,127.3296964,21.495811,1699607649000,NORMAL
5.164,990,36.4746735,127.330174,21.607782,1699607651000,NORMAL
3.9,991,36.4746304,127.3306578,21.689083,1699607653000,NORMAL
3.9,992,36.4745894,127.3311423,21.849665,1699607655000,NORMAL
3.9,993,36.4745506,127.3316389,21.979877,1699607657106,NORMAL
3.9,994,36.4745209,127.3321043,21.954762,1699607659000,NORMAL
3.863,995,36.4744827,127.3325907,21.957237,1699607661000,NORMAL
3.863,996,36.4744439,127.3330749,21.859543,1699607663000,NORMAL
3.863,997,36.4744113,127.3335643,21.707367,1699607665112,NORMAL
3.9,998,36.4743866,127.3340301,21.651175,1699607667000,NORMAL
3.9,999,36.4743429,127.3345258,21.590033,1699607669101,NORMAL
3.863,1000,36.4743074,127.3349822,21.474327,1699607671000,NORMAL
3.826,1001,36.474272,127.3354521,20.419374,1699607673000,NORMAL
3.826,1002,36.4742396,127.3359085,20.379995,1699607675000,NORMAL
3.863,1003,36.474201,127.3363648,20.304733,1699607677000,NORMAL
3.9,1004,36.4741627,127.3368174,20.250225,1699607679104,NORMAL
3.9,1005,36.4741312,127.3372598,20.359863,1699607681000,NORMAL
3.9,1006,36.4741005,127.3377199,20.36,1699607683000,NORMAL
3.9,1007,36.4740653,127.3381877,20.564314,1699607685100,NORMAL
3.863,1008,36.4740296,127.3386364,20.769268,1699607687000,NORMAL
3.863,1009,36.4739919,127.3391033,20.806053,1699607689000,NORMAL
3.826,1010,36.4739555,127.3395725,20.850544,1699607691000,NORMAL
3.863,1011,36.4739215,127.3400339,20.901234,1699607693000,NORMAL
3.863,1012,36.4738839,127.3404943,20.686567,1699607695000,NORMAL
3.9,1013,36.4738462,127.340965,20.744133,1699607697103,NORMAL
3.9,1014,36.4738201,127.3414002,20.250372,1699607699000,NORMAL
3.9,1015,36.4737918,127.3418473,19.884935,1699607701000,NORMAL
3.9,1016,36.4737583,127.3422857,19.560522,1699607703000,NORMAL
3.9,1017,36.473721,127.3427199,19.593832,1699607705000,NORMAL
3.9,1018,36.473678,127.3431591,19.55008,1699607707000,NORMAL
3.9,1019,36.4736299,127.3436,19.709833,1699607709000,NORMAL
3.9,1020,36.4735762,127.3440386,19.769926,1699607711000,NORMAL
3.863,1021,36.4735218,127.3444753,19.819284,1699607713000,NORMAL
3.863,1022,36.4734586,127.3449104,19.841753,1699607715000,NORMAL
3.863,1023,36.4733899,127.3453399,19.614683,1699607717000,NORMAL
3.9,1024,36.4733078,127.3457537,19.122477,1699607719000,NORMAL
3.9,1025,36.4732359,127.3461591,18.771307,1699607721000,NORMAL
3.9,1026,36.4731593,127.3465608,18.545597,1699607722999,NORMAL
3.9,1027,36.4730713,127.3469532,18.277458,1699607725000,NORMAL
3.9,1028,36.4729788,127.3473421,18.243654,1699607727000,NORMAL
3.9,1029,36.4728778,127.3477291,18.071184,1699607729000,NORMAL
3.9,1030,36.4727852,127.3481409,18.28814,1699607731106,NORMAL
3.9,1031,36.4727104,127.3485484,18.557384,1699607733000,NORMAL
3.9,1032,36.4726321,127.3489681,18.585703,1699607735000,NORMAL
3.9,1033,36.4725479,127.3493749,18.582468,1699607737000,NORMAL
3.9,1034,36.4724543,127.3497712,18.451244,1699607739000,NORMAL
3.9,1035,36.4723467,127.3501565,18.230255,1699607741000,NORMAL
3.9,1036,36.4722475,127.3505412,17.866776,1699607743000,NORMAL
3.9,1037,36.4721589,127.3509208,17.65544,1699607745000,NORMAL
3.863,1038,36.4720526,127.351285,17.404913,1699607747000,NORMAL
3.863,1039,36.4719344,127.3516397,16.659388,1699607749000,NORMAL
3.826,1040,36.4718407,127.351981,16.261316,1699607751104,NORMAL
3.826,1041,36.4717283,127.3522878,15.394247,1699607753000,NORMAL
3.826,1042,36.4716083,127.3526024,15.360072,1699607755000,NORMAL
3.826,1043,36.4714907,127.3529153,14.942302,1699607757000,NORMAL
3.863,1044,36.4713759,127.3532222,15.228651,1699607759000,NORMAL
3.826,1045,36.4712607,127.3535283,14.918116,1699607761000,NORMAL
3.826,1046,36.4711379,127.3538234,14.850584,1699607763000,NORMAL
3.826,1047,36.4710132,127.3541245,15.1385975,1699607765000,NORMAL
3.826,1048,36.4708878,127.3544298,15.228854,1699607767000,NORMAL
3.863,1049,36.4707652,127.3547386,15.269752,1699607769000,NORMAL
3.863,1050,36.4706468,127.3550486,15.459635,1699607770999,NORMAL
3.9,1051,36.4705149,127.3553561,15.470553,1699607773000,NORMAL
3.9,1052,36.4703793,127.3556571,15.398455,1699607775000,NORMAL
3.863,1053,36.4702432,127.3559557,15.292972,1699607777000,NORMAL
3.863,1054,36.4701045,127.3562459,15.232863,1699607779000,NORMAL
3.863,1055,36.4699622,127.3565385,15.259457,1699607781000,NORMAL
3.9,1056,36.4698259,127.3568327,15.289579,1699607783000,NORMAL
3.9,1057,36.469689,127.3571282,15.348235,1699607785000,NORMAL
3.9,1058,36.4695498,127.3574366,15.668696,1699607787104,NORMAL
3.9,1059,36.4694141,127.3577343,15.955371,1699607789000,NORMAL
3.9,1060,36.4692706,127.3580471,15.60244,1699607791000,NORMAL
3.9,1061,36.4691318,127.3583567,15.807134,1699607793000,NORMAL
3.9,1062,36.4689858,127.3586656,15.72561,1699607795104,NORMAL
3.9,1063,36.4688574,127.3589594,15.641245,1699607797000,NORMAL
3.863,1064,36.4687244,127.3592706,15.925348,1699607799000,NORMAL
3.826,1065,36.4685869,127.3595926,16.374994,1699607801000,NORMAL
3.826,1066,36.4684519,127.3599279,16.776167,1699607803000,NORMAL
3.863,1067,36.4683171,127.3602783,17.259106,1699607805000,NORMAL
3.863,1068,36.4681732,127.3606331,17.194424,1699607807000,NORMAL
3.863,1069,36.468047,127.3609996,17.235289,1699607809000,NORMAL
3.863,1070,36.4679331,127.3613726,17.459745,1699607811000,NORMAL
3.9,1071,36.4678274,127.361748,17.67723,1699607813000,NORMAL
3.9,1072,36.467725,127.3621243,17.852774,1699607815000,NORMAL
3.9,1073,36.4676304,127.3625142,18.144646,1699607817000,NORMAL
3.9,1074,36.4675285,127.3629147,18.26901,1699607819101,NORMAL
3.9,1075,36.4674289,127.3632905,18.339394,1699607821000,NORMAL
3.9,1076,36.4673061,127.3636731,18.296923,1699607823000,NORMAL
3.9,1077,36.4671818,127.36405,18.12116,1699607825000,NORMAL
3.9,1078,36.4670641,127.3644241,17.632078,1699607827000,NORMAL
3.9,1079,36.4669311,127.3647789,17.198038,1699607829000,NORMAL
3.9,1080,36.4667785,127.3651124,16.656572,1699607831101,NORMAL
3.9,1081,36.4666159,127.3654112,16.75958,1699607833000,NORMAL
3.9,1082,36.4664345,127.3657277,17.065783,1699607835000,NORMAL
3.9,1083,36.4662444,127.3660444,17.457329,1699607837000,NORMAL
3.9,1084,36.4660585,127.3663793,17.959805,1699607839000,NORMAL
3.9,1085,36.4658696,127.366716,18.101377,1699607841000,NORMAL
3.9,1086,36.4656799,127.3670392,17.826374,1699607843000,NORMAL
3.863,1087,36.4654741,127.3673506,17.840324,1699607845113,NORMAL
3.863,1088,36.4652669,127.3676372,17.933609,1699607847000,NORMAL
3.863,1089,36.4650394,127.3679234,17.863777,1699607849000,NORMAL
11.693,1090,36.4564083,127.3698725,18.32097,1699607904000,NORMAL
8.912,1091,36.4561179,127.3698853,19.176678,1699607906049,NORMAL
7.594,1092,36.4558857,127.3698542,19.405977,1699607907000,NORMAL
6.67,1093,36.4557122,127.3698072,19.458096,1699607908000,NORMAL
4.536,1094,36.4553705,127.3697361,19.609394,1699607910000,NORMAL
4.411,1095,36.4552022,127.3697063,19.123718,1699607911000,NORMAL
3.834,1096,36.4548599,127.3696524,19.704826,1699607913000,NORMAL
3.856,1097,36.4546866,127.3696264,19.491602,1699607914000,NORMAL
3.919,1098,36.4543154,127.3695768,20.513565,1699607916000,NORMAL
4.015,1099,36.4541242,127.3695506,21.175257,1699607917000,NORMAL
4.038,1100,36.4537723,127.3695158,19.869139,1699607919000,NORMAL
4.015,1101,36.4535936,127.369503,19.946318,1699607920000,NORMAL
3.962,1102,36.4532342,127.3694818,19.688011,1699607921999,NORMAL
3.845,1103,36.4530615,127.3694791,19.390606,1699607923000,NORMAL
3.834,1104,36.4527241,127.3694799,18.682955,1699607925000,NORMAL
3.845,1105,36.4525614,127.3694868,18.362152,1699607926000,NORMAL
3.834,1106,36.4523969,127.3694965,18.010132,1699607927106,NORMAL
3.845,1107,36.4520951,127.3695247,17.274744,1699607929000,NORMAL
3.834,1108,36.4517987,127.3695666,16.768393,1699607931100,NORMAL
3.845,1109,36.4516613,127.3695935,16.368584,1699607932000,NORMAL
3.834,1110,36.4515164,127.3696208,16.57546,1699607933000,NORMAL
3.845,1111,36.4511272,127.3697073,16.818457,1699607936033,NORMAL
3.826,1112,36.4509555,127.3697536,16.863007,1699607937000,NORMAL
3.826,1113,36.4506429,127.3698491,17.289253,1699607939000,NORMAL
3.845,1114,36.4503341,127.3699584,17.945335,1699607941000,NORMAL
4.027,1115,36.4500209,127.3700697,17.92171,1699607943000,NORMAL
5.827,1116,36.4437863,127.3803624,19.743563,1699608001000,NORMAL
4.808,1117,36.4437812,127.3806167,22.412397,1699608002103,NORMAL
4.505,1118,36.4437771,127.3811161,23.239136,1699608004101,NORMAL
4.354,1119,36.4437775,127.3816274,23.532623,1699608006000,NORMAL
4.524,1120,36.443779,127.3821685,24.349,1699608008000,NORMAL
4.524,1121,36.4437809,127.3827247,23.956728,1699608010103,NORMAL
3.863,1122,36.4437855,127.3831591,23.639301,1699608012051,NORMAL
3.845,1123,36.4437856,127.3834501,23.432852,1699608013000,NORMAL
6.644,1124,36.4437906,127.3839955,22.248457,1699608015000,NORMAL
15.34,1125,36.4437853,127.3846162,21.593231,1699608018032,NORMAL
11.981,1126,36.443788,127.384937,21.194605,1699608019000,NORMAL
14.029,1127,36.4438013,127.3854283,20.562403,1699608021000,NORMAL
3.872,1128,36.4437872,127.3858739,19.420105,1699608023000,NORMAL
3.9,1129,36.4437623,127.3862953,18.465715,1699608025000,NORMAL
3.9,1130,36.4437398,127.3867021,18.23868,1699608027000,NORMAL
3.9,1131,36.443665,127.3870848,17.290024,1699608029000,NORMAL
3.9,1132,36.4435994,127.387454,16.924908,1699608031000,NORMAL
3.9,1133,36.4435151,127.3878278,17.861029,1699608033000,NORMAL
3.9,1134,36.4434047,127.3882048,18.021023,1699608035000,NORMAL
3.9,1135,36.4432683,127.3885988,18.876429,1699608037106,NORMAL
3.9,1136,36.443119,127.3889793,20.581152,1699608039000,NORMAL
3.9,1137,36.442933,127.3893741,19.877546,1699608041000,NORMAL
3.9,1138,36.4427342,127.389744,20.137358,1699608043000,NORMAL
3.863,1139,36.4425098,127.3901167,20.48624,1699608045110,NORMAL
3.826,1140,36.4422835,127.3904592,20.324245,1699608047000,NORMAL
3.826,1141,36.4420228,127.3907961,20.706923,1699608049000,NORMAL
3.863,1142,36.4417357,127.3911049,20.818577,1699608051000,NORMAL
3.9,1143,36.4414388,127.3914079,21.085762,1699608053000,NORMAL
3.9,1144,36.4411271,127.3916947,20.929558,1699608055105,NORMAL
3.9,1145,36.4408264,127.3919651,21.009188,1699608057102,NORMAL
3.9,1146,36.4405236,127.392251,21.226898,1699608059102,NORMAL
3.863,1147,36.4402249,127.3925285,21.201387,1699608061000,NORMAL
3.863,1148,36.4399191,127.392824,21.080809,1699608063110,NORMAL
3.863,1149,36.4396264,127.3931091,21.10081,1699608065000,NORMAL
3.9,1150,36.4393298,127.3934288,21.12993,1699608067103,NORMAL
3.9,1151,36.4390652,127.3937549,21.08914,1699608069000,NORMAL
3.9,1152,36.4388155,127.3941093,20.704105,1699608071000,NORMAL
3.9,1153,36.4385841,127.3944724,20.507816,1699608073000,NORMAL
3.9,1154,36.4383718,127.3948504,20.347206,1699608075109,NORMAL
3.9,1155,36.4381718,127.3952356,20.564589,1699608077106,NORMAL
3.9,1156,36.4379773,127.3956277,20.6792,1699608078999,NORMAL
3.9,1157,36.4377766,127.3960158,20.069529,1699608081000,NORMAL
3.863,1158,36.4375783,127.3963693,19.339714,1699608083000,NORMAL
3.863,1159,36.4373698,127.3967043,19.143131,1699608085000,NORMAL
3.863,1160,36.4371558,127.3970335,19.220043,1699608087000,NORMAL
3.9,1161,36.436923,127.3973581,19.517342,1699608089105,NORMAL
3.9,1162,36.4366948,127.3976667,18.877192,1699608091000,NORMAL
3.9,1163,36.4364606,127.3979853,19.19637,1699608093000,NORMAL
3.9,1164,36.436227,127.3983207,18.487091,1699608095000,NORMAL
3.863,1165,36.4360128,127.3986213,17.262014,1699608097000,NORMAL
3.863,1166,36.4358141,127.3988916,16.150137,1699608099000,NORMAL
3.863,1167,36.4356364,127.399142,14.376648,1699608101000,NORMAL
3.9,1168,36.4354685,127.3993713,13.894494,1699608103000,NORMAL
3.9,1169,36.4353032,127.3996002,14.1564,1699608105000,NORMAL
5.911,1170,36.43512,127.3998516,14.832971,1699608107103,NORMAL
7.923,1171,36.434933,127.4000963,15.106379,1699608109101,NORMAL
9.935,1172,36.4347498,127.4003419,15.377624,1699608111000,NORMAL
9.935,1173,36.4345547,127.4005894,15.300665,1699608113000,NORMAL
9.935,1174,36.4343517,127.4008281,15.061927,1699608115109,NORMAL
9.935,1175,36.4341633,127.4010456,14.921256,1699608117000,NORMAL
9.935,1176,36.4339639,127.4012678,15.0781975,1699608119000,NORMAL
9.935,1177,36.4337505,127.4015006,15.297951,1699608121104,NORMAL
9.935,1178,36.4335459,127.4017261,15.488275,1699608123000,NORMAL
9.935,1179,36.4333312,127.4019598,15.549517,1699608125000,NORMAL
9.935,1180,36.4331208,127.402189,15.451048,1699608127000,NORMAL
9.935,1181,36.4329068,127.4024191,15.311158,1699608129110,NORMAL
9.935,1182,36.4327049,127.4026295,15.299208,1699608131000,NORMAL
9.935,1183,36.4324894,127.4028434,15.209695,1699608133000,NORMAL
9.935,1184,36.4322733,127.4030564,14.923033,1699608135101,NORMAL
9.935,1185,36.4320753,127.403257,14.663283,1699608137000,NORMAL
