accuracy,id,lat,lng,speed,time,type
5.25,797,36.3871886,127.3181752,8.573063,1691985365520,NORMAL
4.333,798,36.3870354,127.3182863,10.175841,1691985367522,NORMAL
4.571,799,36.3869518,127.3183465,10.624871,1691985368532,NORMAL
5.6,800,36.3867806,127.3184681,11.307707,1691985370551,NORMAL
5.666,801,36.3866911,127.3185345,11.931004,1691985371511,NORMAL
6.0,802,36.3864868,127.3186892,13.327283,1691985373541,NORMAL
6.0,803,36.3863791,127.3187716,13.900176,1691985374544,NORMAL
6.0,804,36.3861563,127.3189476,15.221134,1691985376527,NORMAL
6.0,805,36.3860399,127.3190428,15.47923,1691985377519,NORMAL
6.0,806,36.3858012,127.3192408,16.315382,1691985379524,NORMAL
6.0,807,36.3856763,127.319348,16.78162,1691985380532,NORMAL
6.0,808,36.3854205,127.319567,17.680285,1691985382524,NORMAL
6.0,809,36.3852862,127.3196834,18.111032,1691985383553,NORMAL
6.0,810,36.385007,127.319926,19.3627,1691985385556,NORMAL
6.0,811,36.3848622,127.3200516,19.864069,1691985386516,NORMAL
6.333,812,36.3847128,127.3201802,19.906866,1691985387522,NORMAL
16.0,813,36.3839855,127.3208196,20.083807,1691985392542,NORMAL
16.0,814,36.3836861,127.3210883,20.094622,1691985394536,NORMAL
15.0,815,36.3835238,127.3212234,19.904648,1691985395523,NORMAL
12.666,816,36.3832269,127.3214476,18.245955,1691985397522,NORMAL
11.333,817,36.3830901,127.3215442,17.359243,1691985398509,NORMAL
7.2,818,36.3828341,127.3217185,15.968296,1691985400532,NORMAL
6.8,819,36.3827138,127.3218001,15.442094,1691985401540,NORMAL
5.6,820,36.3824824,127.3219438,14.065879,1691985403543,NORMAL
5.2,821,36.3823728,127.322009,13.336737,1691985404538,NORMAL
4.666,822,36.3821729,127.3221223,11.881023,1691985406523,NORMAL
4.333,823,36.3820816,127.3221723,10.846547,1691985407530,NORMAL
4.0,824,36.3819238,127.3222536,8.958832,1691985409507,NORMAL
4.0,825,36.3818541,127.3222892,8.303974,1691985410533,NORMAL
4.0,826,36.3817357,127.3223522,6.864655,1691985412540,NORMAL
4.0,827,36.3816836,127.3223799,6.3169174,1691985413526,NORMAL
4.0,828,36.3815972,127.3224218,4.595983,1691985415556,NORMAL
4.8,829,36.3815649,127.3224391,3.329319,1691985416543,NORMAL
7.111,830,36.381532,127.3224625,2.0206,1691985418538,NORMAL
7.333,831,36.3815207,127.3224706,1.0522509,1691985419537,NORMAL
8.0,832,36.3815036,127.3224731,0.36270314,1691985421507,NORMAL
8.0,833,36.3815024,127.3224752,3.6009777E-5,1691985422503,NORMAL
8.182,834,36.381504,127.3224753,3.972907E-10,1691985424557,NORMAL
8.028,835,36.3815041,127.3224753,1.5485609E-10,1691985425524,NORMAL
7.67,836,36.381504,127.3224754,0.007407394,1691985427549,NORMAL
6.909,837,36.381504,127.3224753,0.043428935,1691985428553,NORMAL
6.181,838,36.381504,127.3224754,0.032458022,1691985430567,NORMAL
5.833,839,36.381504,127.3224754,0.02411,1691985431529,NORMAL
4.909,840,36.3815041,127.3224753,3.042393E-11,1691985433522,NORMAL
4.25,841,36.3815041,127.3224753,1.5768797E-12,1691985434559,NORMAL
4.0,842,36.3815041,127.3224753,0.04303169,1691985436529,NORMAL
4.0,843,36.381504,127.3224754,0.047572523,1691985437540,NORMAL
4.0,844,36.3815039,127.3224754,0.009882991,1691985439532,NORMAL
4.08,845,36.381504,127.3224753,0.008426914,1691985440552,NORMAL
4.068,846,36.381504,127.3224753,0.012322617,1691985442516,NORMAL
4.068,847,36.381504,127.3224753,0.011648778,1691985443538,NORMAL
4.264,848,36.381504,127.3224753,0.020208457,1691985445550,NORMAL
4.249,849,36.381504,127.3224753,0.025962152,1691985446532,NORMAL
3.938,850,36.381504,127.3224753,1.3767952E-6,1691985448539,NORMAL
3.844,851,36.3815041,127.3224753,3.563978E-11,1691985449519,NORMAL
3.907,852,36.3814675,127.3224859,1.5986787,1691985451506,NORMAL
4.038,853,36.3814413,127.3224975,2.1930718,1691985452555,NORMAL
4.167,854,36.381382,127.3225267,4.27709,1691985454553,NORMAL
4.235,855,36.381341,127.3225486,4.6707873,1691985455538,NORMAL
4.168,856,36.3812704,127.3225838,5.4489055,1691985457521,NORMAL
4.198,857,36.3812114,127.3226124,6.432047,1691985458538,NORMAL
4.228,858,36.3810879,127.3226718,7.92334,1691985460519,NORMAL
4.228,859,36.3810121,127.3227083,8.80023,1691985461522,NORMAL
4.322,860,36.380872,127.3227768,8.926231,1691985463501,NORMAL
4.543,861,36.3807913,127.3228193,9.414404,1691985464550,NORMAL
3.54,862,36.3806323,127.3229034,9.0303545,1691985466541,NORMAL
3.45,863,36.3805469,127.32295,11.199881,1691985467527,NORMAL
3.3,864,36.3803418,127.3230568,12.291721,1691985469546,NORMAL
3.36,865,36.3802344,127.3231137,13.000425,1691985470518,NORMAL
3.3,866,36.3800217,127.3232226,13.527106,1691985472516,NORMAL
3.3,867,36.3799106,127.3232795,13.4243,1691985473538,NORMAL
3.45,868,36.3796877,127.3233927,13.483137,1691985475516,NORMAL
3.45,869,36.3795733,127.3234494,13.588941,1691985476516,NORMAL
3.466,870,36.3793355,127.3235729,14.355648,1691985478538,NORMAL
3.633,871,36.3792148,127.3236343,14.207119,1691985479506,NORMAL
3.816,872,36.3789702,127.32376,14.407916,1691985481512,NORMAL
3.833,873,36.3788479,127.3238234,14.228531,1691985482498,NORMAL
4.0,874,36.3786117,127.3239495,13.823216,1691985484519,NORMAL
4.0,875,36.3784965,127.3240105,13.662052,1691985485517,NORMAL
4.0,876,36.3782688,127.3241294,13.485156,1691985487536,NORMAL
4.0,877,36.3781573,127.3241874,13.207333,1691985488520,NORMAL
4.0,878,36.3779374,127.3243042,13.1198225,1691985490521,NORMAL
4.0,879,36.3778301,127.3243607,12.914772,1691985491528,NORMAL
4.0,880,36.3776149,127.3244738,13.374714,1691985493511,NORMAL
4.0,881,36.3775048,127.3245312,12.985127,1691985494517,NORMAL
4.0,882,36.3772847,127.3246463,13.432461,1691985496534,NORMAL
4.0,883,36.3771748,127.3247062,13.501987,1691985497516,NORMAL
4.0,884,36.3769493,127.3248276,13.72206,1691985499517,NORMAL
4.0,885,36.3768347,127.3248898,13.759774,1691985500539,NORMAL
4.0,886,36.3766095,127.3250123,13.6195545,1691985502535,NORMAL
4.0,887,36.3764965,127.3250725,13.56557,1691985503532,NORMAL
4.0,888,36.3762725,127.3251934,13.496006,1691985505538,NORMAL
3.983,889,36.3761616,127.3252547,13.419879,1691985506536,NORMAL
3.8,890,36.3759377,127.3253734,13.4634285,1691985508519,NORMAL
3.633,891,36.3758247,127.3254319,13.680801,1691985509526,NORMAL
3.36,892,36.3755926,127.3255553,13.979564,1691985511571,NORMAL
3.54,893,36.375478,127.325616,14.137734,1691985512545,NORMAL
3.768,894,36.375243,127.3257375,14.248338,1691985514520,NORMAL
3.768,895,36.3751208,127.3258003,14.277689,1691985515531,NORMAL
6.181,896,36.374883,127.3259232,14.226989,1691985517581,NORMAL
5.927,897,36.3747658,127.3259838,14.214125,1691985518523,NORMAL
5.927,898,36.3745266,127.3261053,14.227129,1691985520528,NORMAL
3.45,899,36.3744089,127.3261658,14.0359535,1691985521526,NORMAL
3.58,900,36.3741755,127.3262828,13.937462,1691985523533,NORMAL
3.78,901,36.3740611,127.3263408,13.801106,1691985524538,NORMAL
4.0,902,36.3738302,127.3264564,14.039217,1691985526540,NORMAL
4.0,903,36.3737133,127.3265125,14.156228,1691985527517,NORMAL
4.0,904,36.373468,127.3266186,14.339309,1691985529522,NORMAL
4.0,905,36.3733422,127.3266661,14.558401,1691985530520,NORMAL
4.0,906,36.3730879,127.3267527,14.417667,1691985532534,NORMAL
4.0,907,36.3729615,127.3267836,14.62667,1691985533513,NORMAL
4.0,908,36.3727104,127.3268344,14.277018,1691985535551,NORMAL
4.0,909,36.3725853,127.3268516,14.377569,1691985536536,NORMAL
3.98,910,36.3723295,127.3268745,14.425529,1691985538521,NORMAL
3.78,911,36.3721985,127.3268806,14.313621,1691985539569,NORMAL
3.633,912,36.3719493,127.3268865,13.94025,1691985541518,NORMAL
3.616,913,36.3718266,127.3268866,13.303837,1691985542537,NORMAL
3.45,914,36.3715855,127.3268901,13.455351,1691985544525,NORMAL
3.45,915,36.3714651,127.3268919,13.262583,1691985545533,NORMAL
3.45,916,36.3712338,127.3268951,12.966657,1691985547519,NORMAL
3.45,917,36.3711171,127.3268961,12.721022,1691985548532,NORMAL
3.45,918,36.3708945,127.326896,12.373699,1691985550523,NORMAL
3.45,919,36.3707824,127.3268967,12.225695,1691985551552,NORMAL
3.36,920,36.3705667,127.3268991,11.787773,1691985553558,NORMAL
3.45,921,36.370462,127.3269006,11.704601,1691985554541,NORMAL
3.45,922,36.3702549,127.3269034,11.389846,1691985556543,NORMAL
3.45,923,36.3701542,127.326905,11.178949,1691985557522,NORMAL
3.45,924,36.3699573,127.3269064,10.77592,1691985559524,NORMAL
3.45,925,36.3698613,127.3269069,10.634331,1691985560527,NORMAL
3.54,926,36.36967,127.3269094,10.368991,1691985562552,NORMAL
3.45,927,36.3695813,127.3269109,9.827286,1691985563529,NORMAL
3.36,928,36.3694246,127.3269113,8.080135,1691985565532,NORMAL
3.45,929,36.3693593,127.3269106,7.2516103,1691985566538,NORMAL
3.54,930,36.3692475,127.3269086,6.224525,1691985568537,NORMAL
3.45,931,36.3691952,127.3269085,5.96437,1691985569539,NORMAL
3.36,932,36.3690952,127.326911,5.4479027,1691985571546,NORMAL
3.45,933,36.3690479,127.3269118,5.341217,1691985572539,NORMAL
3.54,934,36.3689522,127.3269129,5.4630446,1691985574553,NORMAL
3.36,935,36.3689041,127.3269134,5.3373485,1691985575554,NORMAL
3.45,936,36.3688073,127.3269167,5.2953796,1691985577524,NORMAL
3.54,937,36.3687598,127.3269178,5.2875743,1691985578540,NORMAL
3.45,938,36.3686645,127.3269195,5.058781,1691985580531,NORMAL
3.45,939,36.3686187,127.3269201,4.9909573,1691985581510,NORMAL
3.45,940,36.368531,127.3269224,4.901736,1691985583541,NORMAL
3.514,941,36.3684867,127.3269241,4.7709613,1691985584525,NORMAL
3.6,942,36.3684042,127.3269239,4.4743323,1691985586546,NORMAL
3.562,943,36.3683677,127.3269236,4.1892715,1691985587511,NORMAL
3.872,944,36.3683005,127.3269245,4.558948,1691985589512,NORMAL
3.805,945,36.3682615,127.3269243,4.5580254,1691985590516,NORMAL
3.872,946,36.3681887,127.3269252,3.1214743,1691985592539,NORMAL
3.951,947,36.3681653,127.3269259,2.275249,1691985593541,NORMAL
3.45,948,36.3681491,127.3269279,0.48756573,1691985595519,NORMAL
3.385,949,36.3681502,127.3269281,0.12512088,1691985596542,NORMAL
3.385,950,36.3681462,127.3269279,1.1750937,1691985598582,NORMAL
3.337,951,36.3681313,127.3269285,1.4606519,1691985599521,NORMAL
3.385,952,36.3680914,127.3269292,2.0532956,1691985601528,NORMAL
3.45,953,36.3680684,127.3269292,2.2081754,1691985602560,NORMAL
3.45,954,36.3680161,127.3269291,3.4119518,1691985604523,NORMAL
3.385,955,36.3679703,127.3269308,4.7186213,1691985605606,NORMAL
3.45,956,36.3678596,127.3269335,6.2732563,1691985607531,NORMAL
3.45,957,36.3677982,127.3269328,6.9134183,1691985608536,NORMAL
3.45,958,36.3676597,127.3269327,7.886318,1691985610546,NORMAL
3.45,959,36.3675857,127.3269338,8.01497,1691985611546,NORMAL
3.45,960,36.3674461,127.3269353,7.685975,1691985613523,NORMAL
3.45,961,36.3673781,127.3269359,7.5210214,1691985614535,NORMAL
3.45,962,36.3672451,127.326937,7.6556783,1691985616515,NORMAL
3.45,963,36.367175,127.3269396,7.8160563,1691985617542,NORMAL
3.45,964,36.3670405,127.3269578,7.2229595,1691985619528,NORMAL
3.3,965,36.3669808,127.3269807,6.88609,1691985620538,NORMAL
3.3,966,36.3668654,127.3270599,7.6130586,1691985622533,NORMAL
3.18,967,36.3668107,127.3271173,7.834157,1691985623558,NORMAL
3.3,968,36.3667272,127.3272482,8.29937,1691985625513,NORMAL
3.45,969,36.3666924,127.3273393,8.519486,1691985626522,NORMAL
3.45,970,36.3666791,127.3275404,8.423317,1691985628524,NORMAL
3.45,971,36.3666777,127.3276393,8.530163,1691985629536,NORMAL
3.45,972,36.3666747,127.3278566,9.076458,1691985631519,NORMAL
3.45,973,36.366677,127.3279588,9.306522,1691985632531,NORMAL
3.45,974,36.3666798,127.3281716,9.891186,1691985634535,NORMAL
3.45,975,36.3666796,127.3282833,10.023882,1691985635529,NORMAL
3.36,976,36.3666797,127.3285105,10.036457,1691985637533,NORMAL
3.45,977,36.3666796,127.3286208,9.806159,1691985638547,NORMAL
3.45,978,36.366679,127.3288379,9.52457,1691985640523,NORMAL
3.36,979,36.3666794,127.3289417,9.350473,1691985641546,NORMAL
3.45,980,36.3666786,127.3291417,9.028766,1691985643532,NORMAL
3.45,981,36.366678,127.3292416,8.8957,1691985644530,NORMAL
3.54,982,36.3666769,127.3294377,8.517048,1691985646573,NORMAL
3.45,983,36.366677,127.3295302,8.44739,1691985647532,NORMAL
3.45,984,36.3666779,127.3296883,6.5787287,1691985649524,NORMAL
3.45,985,36.3666774,127.3297486,5.8136106,1691985650520,NORMAL
3.45,986,36.3666776,127.3298478,4.467929,1691985652521,NORMAL
3.45,987,36.3666782,127.3298954,4.6679487,1691985653532,NORMAL
3.3,988,36.3666798,127.3299948,4.7448845,1691985655554,NORMAL
3.385,989,36.3666798,127.330037,4.8486214,1691985656541,NORMAL
3.4,990,36.3666795,127.3301587,5.003169,1691985658530,NORMAL
3.851,991,36.3666789,127.3302177,5.227439,1691985659542,NORMAL
3.973,992,36.3666788,127.330336,5.339335,1691985661543,NORMAL
3.973,993,36.3666786,127.330401,5.569784,1691985662534,NORMAL
3.45,994,36.3666791,127.3305382,6.187301,1691985664527,NORMAL
3.45,995,36.3666802,127.3306134,6.777008,1691985665533,NORMAL
3.385,996,36.3666814,127.330773,7.2935314,1691985667526,NORMAL
3.385,997,36.3666787,127.3308592,7.833324,1691985668507,NORMAL
3.54,998,36.3666603,127.3310471,8.725583,1691985670534,NORMAL
3.45,999,36.3666483,127.3311432,8.25878,1691985671538,NORMAL
3.36,1000,36.3666145,127.3313242,7.9555435,1691985673524,NORMAL
3.466,1001,36.366589,127.3314159,8.1440935,1691985674553,NORMAL
3.65,1002,36.366522,127.3316065,8.680806,1691985676515,NORMAL
3.816,1003,36.3664734,127.3317333,10.6878195,1691985677523,NORMAL
4.0,1004,36.3663898,127.3319687,10.465406,1691985679522,NORMAL
4.0,1005,36.3663391,127.3321095,12.511221,1691985680525,NORMAL
4.0,1006,36.3662329,127.3324053,13.335037,1691985682539,NORMAL
4.0,1007,36.3661803,127.3325537,13.787243,1691985683535,NORMAL
4.0,1008,36.3660693,127.3328627,15.212495,1691985685536,NORMAL
3.983,1009,36.3660115,127.3330215,14.887723,1691985686517,NORMAL
3.8,1010,36.3658988,127.3333267,14.975556,1691985688529,NORMAL
3.633,1011,36.3658425,127.3334831,15.072568,1691985689520,NORMAL
3.36,1012,36.3657252,127.3338063,16.460655,1691985691523,NORMAL
3.45,1013,36.3656637,127.3339762,16.362314,1691985692529,NORMAL
3.54,1014,36.3655468,127.3342897,15.118635,1691985694556,NORMAL
3.45,1015,36.3654948,127.3344335,14.944341,1691985695536,NORMAL
3.45,1016,36.3653829,127.3347382,14.811491,1691985697517,NORMAL
3.45,1017,36.365332,127.3348853,14.614893,1691985698535,NORMAL
3.54,1018,36.3652279,127.3351755,14.300972,1691985700571,NORMAL
3.45,1019,36.3651775,127.3353172,14.144511,1691985701541,NORMAL
3.45,1020,36.365087,127.335565,11.002853,1691985703513,NORMAL
3.45,1021,36.3650509,127.3356637,9.5385685,1691985704521,NORMAL
3.56,1022,36.3650003,127.335808,6.105975,1691985706549,NORMAL
3.633,1023,36.3649823,127.3358513,4.9671764,1691985707533,NORMAL
3.8,1024,36.3649564,127.3359204,2.5305645,1691985709525,NORMAL
3.857,1025,36.3649499,127.3359381,1.7365483,1691985710529,NORMAL
4.0,1026,36.3649398,127.335964,0.9989596,1691985712526,NORMAL
4.0,1027,36.3649335,127.3359787,0.33629504,1691985713530,NORMAL
4.068,1028,36.3649322,127.3359811,0.034431644,1691985715525,NORMAL
3.999,1029,36.3649322,127.3359811,0.021518338,1691985716548,NORMAL
3.815,1030,36.3649323,127.3359809,2.9630135E-12,1691985718534,NORMAL
3.724,1031,36.3649323,127.3359809,5.208389E-13,1691985719529,NORMAL
3.4,1032,36.3649323,127.3359809,0.03631695,1691985721575,NORMAL
3.4,1033,36.3649322,127.3359811,0.025793437,1691985722567,NORMAL
3.385,1034,36.3649322,127.335981,0.029219978,1691985724527,NORMAL
3.45,1035,36.3649322,127.335981,0.017949896,1691985725520,NORMAL
3.45,1036,36.3649323,127.335981,0.027955584,1691985727529,NORMAL
3.45,1037,36.3649323,127.335981,7.194578E-7,1691985728530,NORMAL
3.887,1038,36.3649323,127.3359809,4.328865E-9,1691985730534,NORMAL
3.76,1039,36.3649323,127.3359809,0.0049817017,1691985731507,NORMAL
3.76,1040,36.3649323,127.3359809,0.009639739,1691985733530,NORMAL
3.887,1041,36.3649323,127.3359809,0.027552707,1691985734557,NORMAL
3.562,1042,36.3649322,127.3359811,0.034579743,1691985736511,NORMAL
3.5,1043,36.3649322,127.3359811,0.038682424,1691985737500,NORMAL
3.54,1044,36.3649322,127.3359811,0.054262258,1691985739525,NORMAL
4.002,1045,36.3649322,127.3359811,0.038964372,1691985740551,NORMAL
4.302,1046,36.3649323,127.335981,5.1231115E-7,1691985742534,NORMAL
4.174,1047,36.3649323,127.3359809,8.465299E-12,1691985743567,NORMAL
4.356,1048,36.3649323,127.335981,0.07041059,1691985745527,NORMAL
4.356,1049,36.3649305,127.3360107,0.55693954,1691985746517,NORMAL
4.186,1050,36.3649171,127.3360517,1.779665,1691985748520,NORMAL
4.186,1051,36.3649061,127.3360779,2.747079,1691985749554,NORMAL
4.284,1052,36.3648709,127.3361738,4.746273,1691985751513,NORMAL
4.444,1053,36.3648522,127.3362249,4.4564543,1691985752553,NORMAL
4.245,1054,36.3648087,127.3363502,5.9372873,1691985754556,NORMAL
3.45,1055,36.3647927,127.3363968,5.18159,1691985755535,NORMAL
3.5,1056,36.3647532,127.3365081,5.591905,1691985757529,NORMAL
3.45,1057,36.3647295,127.3365724,6.310031,1691985758552,NORMAL
3.45,1058,36.3646764,127.3367234,7.591454,1691985760524,NORMAL
3.45,1059,36.3646461,127.3368092,8.295831,1691985761518,NORMAL
3.45,1060,36.3645813,127.3369868,8.734496,1691985763532,NORMAL
3.54,1061,36.3645483,127.3370738,8.112975,1691985764534,NORMAL
3.56,1062,36.3644812,127.3372455,8.674137,1691985766531,NORMAL
3.633,1063,36.3644418,127.3373319,8.605162,1691985767541,NORMAL
3.816,1064,36.364367,127.3375283,9.519685,1691985769523,NORMAL
3.833,1065,36.3643304,127.3376336,9.0928,1691985770516,NORMAL
4.0,1066,36.3642644,127.3377953,6.90682,1691985772539,NORMAL
4.0,1067,36.3642284,127.3378436,6.010901,1691985773560,NORMAL
3.78,1068,36.3641452,127.3378898,4.970671,1691985775534,NORMAL
3.8,1069,36.3641009,127.3378968,4.821971,1691985776519,NORMAL
3.587,1070,36.3640268,127.3378995,5.162285,1691985778523,NORMAL
3.587,1071,36.363965,127.3378876,6.2036333,1691985779518,NORMAL
3.7,1072,36.3638327,127.3378323,7.660902,1691985781539,NORMAL
3.737,1073,36.3637621,127.3377911,8.372609,1691985782519,NORMAL
4.69,1074,36.3636041,127.3376991,9.549044,1691985784515,NORMAL
4.69,1075,36.3635254,127.3376532,9.383463,1691985785534,NORMAL
4.805,1076,36.3633675,127.3375453,9.789907,1691985787540,NORMAL
4.0,1077,36.3632884,127.3374937,9.507249,1691985788523,NORMAL
4.0,1078,36.3631305,127.3373916,9.583677,1691985790539,NORMAL
4.0,1079,36.3630525,127.3373393,9.575527,1691985791533,NORMAL
4.0,1080,36.3629029,127.3372382,9.058914,1691985793509,NORMAL
4.0,1081,36.3628338,127.3371923,8.332846,1691985794530,NORMAL
4.0,1082,36.362725,127.3371207,6.573609,1691985796572,NORMAL
4.0,1083,36.3626776,127.3370887,5.954911,1691985797535,NORMAL
4.0,1084,36.3625987,127.3370375,4.4422865,1691985799517,NORMAL
4.0,1085,36.3625809,127.3370257,2.9051852,1691985800541,NORMAL
4.0,1086,36.3625436,127.3370026,1.7579366,1691985802532,NORMAL
4.0,1087,36.3625317,127.3369939,1.045861,1691985803523,NORMAL
4.0,1088,36.3625321,127.3369935,0.10295604,1691985805518,NORMAL
4.52,1089,36.3625327,127.3369939,0.088730276,1691985806529,NORMAL
4.557,1090,36.362533,127.3369941,0.03397936,1691985808555,NORMAL
4.6,1091,36.362533,127.3369941,0.03217075,1691985809523,NORMAL
4.0,1092,36.3625329,127.3369941,0.04713903,1691985811538,NORMAL
5.839,1093,36.3625329,127.3369941,0.039715815,1691985812553,NORMAL
6.759,1094,36.362533,127.3369942,1.7059132E-11,1691985814534,NORMAL
6.759,1095,36.3625331,127.3369942,2.4361932E-12,1691985815535,NORMAL
4.0,1096,36.3625331,127.3369942,0.009305822,1691985817557,NORMAL
4.0,1097,36.3625331,127.3369942,0.02265711,1691985818526,NORMAL
4.0,1098,36.362533,127.3369942,0.054305054,1691985820536,NORMAL
4.0,1099,36.3625329,127.3369941,1.2705211E-6,1691985821535,NORMAL
4.0,1100,36.3625331,127.3369942,9.020127E-13,1691985823534,NORMAL
4.0,1101,36.3625331,127.3369942,0.030841354,1691985824532,NORMAL
4.0,1102,36.362533,127.3369941,0.026006974,1691985826523,NORMAL
4.0,1103,36.362533,127.3369941,3.181475E-4,1691985827538,NORMAL
4.386,1104,36.3625528,127.3369653,0.01580138,1691985829530,NORMAL
4.347,1105,36.3625612,127.3369531,0.031567175,1691985830526,NORMAL
4.315,1106,36.362563,127.3369503,0.044812314,1691985832526,NORMAL
4.677,1107,36.362563,127.3369502,0.045919586,1691985833540,NORMAL
4.564,1108,36.362563,127.3369502,6.2879276E-6,1691985835523,NORMAL
4.615,1109,36.3625631,127.3369503,1.540195E-10,1691985836520,NORMAL
5.217,1110,36.3625632,127.3369503,0.04431565,1691985838526,NORMAL
5.339,1111,36.3625631,127.3369502,0.03503543,1691985839534,NORMAL
5.674,1112,36.362563,127.3369502,0.031652126,1691985841545,NORMAL
5.913,1113,36.3625631,127.3369502,0.027304357,1691985842552,NORMAL
4.758,1114,36.3625631,127.3369502,0.02427663,1691985844537,NORMAL
4.649,1115,36.3625631,127.3369502,0.050676156,1691985845523,NORMAL
4.649,1116,36.362563,127.3369502,1.1072694E-6,1691985847539,NORMAL
4.889,1117,36.3625632,127.3369503,4.0528045E-7,1691985848541,NORMAL
5.037,1118,36.362558,127.3369589,1.1211318,1691985850526,NORMAL
4.889,1119,36.3625402,127.3369507,2.0049913,1691985851545,NORMAL
5.211,1120,36.3624854,127.336913,3.8448722,1691985853551,NORMAL
5.076,1121,36.3624463,127.336887,4.1952696,1691985854537,NORMAL
4.968,1122,36.3623714,127.3368367,4.462973,1691985856529,NORMAL
4.88,1123,36.3623394,127.3368144,5.1106105,1691985857531,NORMAL
4.653,1124,36.3622364,127.3367468,5.9102106,1691985859532,NORMAL
4.653,1125,36.3621832,127.3367204,5.970616,1691985860511,NORMAL
4.898,1126,36.3620778,127.3367165,5.4522476,1691985862530,NORMAL
4.0,1127,36.3620275,127.3367265,5.395811,1691985863515,NORMAL
4.0,1128,36.3619424,127.3368171,5.753547,1691985865558,NORMAL
4.0,1129,36.3619031,127.3368718,6.3694744,1691985866526,NORMAL
4.0,1130,36.3618341,127.3370245,7.3885746,1691985868535,NORMAL
4.0,1131,36.3617969,127.3371099,8.303197,1691985869543,NORMAL
4.0,1132,36.3617252,127.3372842,8.502712,1691985871525,NORMAL
4.0,1133,36.3616883,127.3373722,8.73616,1691985872538,NORMAL
4.0,1134,36.3616078,127.337549,9.049285,1691985874523,NORMAL
4.0,1135,36.3615656,127.3376387,9.095965,1691985875520,NORMAL
4.0,1136,36.3614807,127.337818,8.909125,1691985877526,NORMAL
4.0,1137,36.3614413,127.3379045,8.723759,1691985878534,NORMAL
4.0,1138,36.3613715,127.3380689,8.31023,1691985880518,NORMAL
4.0,1139,36.3613381,127.3381477,8.077217,1691985881508,NORMAL
4.0,1140,36.3612725,127.3383007,7.816583,1691985883512,NORMAL
4.0,1141,36.3612385,127.3383755,7.739554,1691985884523,NORMAL
3.98,1142,36.3611672,127.3385237,7.8121524,1691985886541,NORMAL
3.78,1143,36.361129,127.3385975,7.918673,1691985887518,NORMAL
3.56,1144,36.3610506,127.3387539,8.212749,1691985889560,NORMAL
3.616,1145,36.3610131,127.3388351,8.424195,1691985890538,NORMAL
3.45,1146,36.3609369,127.3389993,8.487493,1691985892514,NORMAL
3.36,1147,36.3608978,127.3390831,8.405343,1691985893538,NORMAL
3.45,1148,36.3608271,127.3392391,7.983204,1691985895524,NORMAL
3.45,1149,36.3607926,127.3393159,7.653965,1691985896524,NORMAL
3.45,1150,36.360736,127.3394498,6.0874863,1691985898528,NORMAL
3.45,1151,36.3607153,127.3395038,5.3642397,1691985899527,NORMAL
3.36,1152,36.360681,127.3395675,3.6179888,1691985901532,NORMAL
3.45,1153,36.3606564,127.3395874,3.289154,1691985902534,NORMAL
3.45,1154,36.3606023,127.3395943,2.965016,1691985904535,NORMAL
3.45,1155,36.3605721,127.3395818,3.1914647,1691985905541,NORMAL
3.666,1156,36.3604978,127.3395472,4.462599,1691985907534,NORMAL
3.536,1157,36.3604691,127.3395272,5.0960326,1691985908535,NORMAL
3.536,1158,36.3603752,127.3394611,7.220612,1691985910525,NORMAL
3.585,1159,36.3603171,127.3394233,6.344029,1691985911523,NORMAL
3.385,1160,36.3602014,127.3393595,7.4426427,1691985913534,NORMAL
3.35,1161,36.3601412,127.3393321,7.5858316,1691985914514,NORMAL
3.65,1162,36.3600215,127.3392905,7.9284425,1691985916526,NORMAL
3.7,1163,36.359954,127.3392698,8.490109,1691985917524,NORMAL
4.0,1164,36.3598195,127.3392415,10.107236,1691985919527,NORMAL
4.0,1165,36.3597294,127.3392241,10.206365,1691985920536,NORMAL
4.0,1166,36.3595762,127.3392153,8.095324,1691985922535,NORMAL
4.0,1167,36.3595163,127.3392228,8.119491,1691985923534,NORMAL
4.0,1168,36.3593666,127.3392517,11.111496,1691985925524,NORMAL
4.0,1169,36.3592677,127.3392748,11.328671,1691985926545,NORMAL
5.0,1170,36.3591003,127.3393175,8.257864,1691985928516,NORMAL
5.6,1171,36.3590509,127.3393346,7.97751,1691985929577,NORMAL
6.0,1172,36.3589536,127.3393723,7.6573024,1691985931541,NORMAL
6.666,1173,36.3588993,127.3393966,7.179719,1691985932541,NORMAL
7.666,1174,36.3587987,127.3394419,6.4887996,1691985934516,NORMAL
8.4,1175,36.3587485,127.3394664,6.732211,1691985935565,NORMAL
8.666,1176,36.3586374,127.3395127,6.554174,1691985937529,NORMAL
7.6,1177,36.3585779,127.3395361,7.3061404,1691985938544,NORMAL
7.0,1178,36.3584476,127.3395867,7.608382,1691985940521,NORMAL
6.666,1179,36.3583836,127.3396104,7.646733,1691985941517,NORMAL
5.333,1180,36.3582558,127.3396493,7.559846,1691985943512,NORMAL
5.0,1181,36.3581909,127.3396668,7.5513406,1691985944512,NORMAL
4.333,1182,36.3580702,127.3397053,6.800737,1691985946508,NORMAL
4.0,1183,36.3580148,127.3397243,6.4333744,1691985947509,NORMAL
4.0,1184,36.3579141,127.3397596,5.3458514,1691985949521,NORMAL
4.0,1185,36.3578741,127.3397731,3.9831815,1691985950534,NORMAL
4.0,1186,36.3578138,127.3397487,2.9719245,1691985952526,NORMAL
