accuracy,id,lat,lng,speed,time,type
24.3,0,36.383140,127.358791,7.35,1694652016000,NORMAL
24.3,0,36.383139,127.358724,6.13,1694652017000,NORMAL
24.3,0,36.383137,127.358632,3.60,1694652019000,NORMAL
24.3,0,36.383077,127.358586,3.25,1694652021000,NORMAL
24.3,0,36.383013,127.358571,2.96,1694652023000,NORMAL
24.3,0,36.382992,127.358571,2.69,1694652024000,NORMAL
24.3,0,36.382976,127.358571,0.92,1694652026000,STOP
24.3,0,36.382893,127.358570,1.24,1694652057000,NORMAL
24.3,0,36.382883,127.358570,1.10,1694652058000,NORMAL
24.3,0,36.382863,127.358570,0.92,1694652060000,STOP
24.3,0,36.382841,127.358570,1.08,1694652062000,NORMAL
24.3,0,36.382833,127.358570,0.95,1694652063000,STOP
24.3,0,36.382811,127.358570,1.05,1694652065000,NORMAL
24.3,0,36.382793,127.358570,1.03,1694652067000,NORMAL
24.3,0,36.382784,127.358570,0.94,1694652068000,STOP
24.3,0,36.382736,127.358569,1.09,1694652073000,NORMAL
24.3,0,36.382715,127.358569,1.04,1694652075000,NORMAL
24.3,0,36.382703,127.358569,1.05,1694652076000,NORMAL
24.3,0,36.382683,127.358569,0.91,1694652078000,STOP
24.3,0,36.382672,127.358569,1.02,1694652079000,NORMAL
24.3,0,36.382662,127.358569,1.00,1694652080000,STOP
24.3,0,36.382662,127.358569,1.00,1694652171793,END
