accuracy,id,lat,lng,speed,time,type
15.062,785,36.5139364,127.2588683,1.482436,1691038296266,NORMAL
11.274,786,36.5139718,127.2588668,1.9504558,1691038298265,NORMAL
11.241,787,36.5140093,127.2588578,1.6410831,1691038300264,NORMAL
18.375,788,36.5140265,127.258853,1.640896,1691038301489,NORMAL
16.391,789,36.5140659,127.2588514,1.2108401,1691038304264,NORMAL
16.441,790,36.514089,127.2588493,1.1052922,1691038306266,NORMAL
10.416,791,36.5141067,127.2588481,1.09923,1691038308264,NORMAL
10.425,792,36.514115,127.2588487,0.36751062,1691038310266,NORMAL
18.117,793,36.5141184,127.2588493,0.36736086,1691038311423,NORMAL
16.088,794,36.5141163,127.2588577,0.23132007,1691038314264,NORMAL
16.038,795,36.5141132,127.2588608,0.13089798,1691038316264,NORMAL
11.123,796,36.5141087,127.2588683,0.20951231,1691038318264,NORMAL
11.122,797,36.5141101,127.2588705,0.20000881,1691038320265,NORMAL
14.971,798,36.5141101,127.258872,0.19999985,1691038321462,NORMAL
13.652,799,36.5141349,127.2589394,2.5294938,1691038324265,NORMAL
14.27,800,36.5141454,127.2589772,2.3617997,1691038326264,NORMAL
11.412,801,36.5141413,127.2589894,1.8203294,1691038328263,NORMAL
11.38,802,36.51413,127.2589716,0.45020133,1691038330265,NORMAL
10.332,803,36.5141171,127.2589459,0.15007369,1691038332264,NORMAL
10.287,804,36.5141089,127.2589288,0.22996068,1691038334264,NORMAL
13.406,805,36.5141051,127.2589189,0.1696449,1691038336264,NORMAL
13.382,806,36.5141046,127.2589112,0.20979227,1691038338263,NORMAL
10.192,807,36.5141019,127.2589025,0.21999463,1691038340265,NORMAL
10.171,808,36.5141005,127.2588944,0.9048701,1691038342264,NORMAL
10.163,809,36.5141133,127.2588949,0.24498747,1691038344263,NORMAL
12.886,810,36.5141151,127.2588995,0.20020856,1691038346264,NORMAL
13.573,811,36.5141188,127.2588993,0.20017493,1691038348263,NORMAL
10.177,812,36.5141211,127.2588994,0.18230768,1691038350265,NORMAL
10.217,813,36.5141254,127.2589054,0.20346527,1691038352264,NORMAL
10.272,814,36.5141286,127.2589105,0.21865943,1691038354265,NORMAL
13.936,815,36.5141313,127.2589124,0.18295875,1691038356265,NORMAL
13.951,816,36.5141336,127.2589136,0.16998506,1691038358263,NORMAL
10.402,817,36.5141348,127.2589147,0.20998739,1691038360264,NORMAL
10.488,818,36.5141371,127.258914,0.32995498,1691038362264,NORMAL
10.488,819,36.5141322,127.258909,0.32950464,1691038364263,NORMAL
14.234,820,36.5141267,127.2589049,0.24736547,1691038366263,NORMAL
14.281,821,36.5141266,127.2589047,0.1599507,1691038368263,NORMAL
10.575,822,36.5141282,127.2589032,0.15990569,1691038370264,NORMAL
10.54,823,36.5141297,127.258903,0.102193885,1691038372264,NORMAL
10.526,824,36.5141291,127.2589043,0.03756544,1691038374264,NORMAL
14.68,825,36.5141278,127.2589026,0.07851975,1691038376264,NORMAL
14.623,826,36.5141248,127.2589043,0.1363588,1691038378264,NORMAL
10.328,827,36.514127,127.258902,0.14998338,1691038380264,NORMAL
10.248,828,36.5141283,127.2589014,0.19998671,1691038382264,NORMAL
10.245,829,36.5141302,127.2589008,0.19984554,1691038384263,NORMAL
14.551,830,36.5141315,127.2589007,0.17098002,1691038386264,NORMAL
14.62,831,36.5141303,127.2589006,0.09232255,1691038388263,NORMAL
10.489,832,36.5141295,127.258899,0.062535614,1691038390263,NORMAL
10.584,833,36.514133,127.2588994,0.61179304,1691038392264,NORMAL
10.638,834,36.5141363,127.2589099,1.0113516,1691038394263,NORMAL
15.109,835,36.5141387,127.2589463,1.2493489,1691038396263,NORMAL
14.548,836,36.5141438,127.2589755,1.286223,1691038398264,NORMAL
12.699,837,36.5141485,127.2589986,1.1627287,1691038400265,NORMAL
10.29,838,36.514145,127.2589968,0.15224835,1691038402264,NORMAL
10.209,839,36.514144,127.2589941,0.037446953,1691038404265,NORMAL
12.42,840,36.5141441,127.2589944,0.0059980066,1691038406264,NORMAL
13.15,841,36.5141443,127.2589949,0.015105209,1691038408265,NORMAL
10.167,842,36.5141443,127.258995,0.009744417,1691038410264,NORMAL
10.167,843,36.5141442,127.2589955,0.017616328,1691038412264,NORMAL
10.151,844,36.5141442,127.2589955,0.0046318276,1691038414263,NORMAL
13.802,845,36.5141441,127.2589957,0.006781122,1691038416265,NORMAL
13.789,846,36.514144,127.258996,0.01014516,1691038418264,NORMAL
12.16,847,36.5141386,127.2590003,0.3003694,1691038420265,NORMAL
10.177,848,36.5141244,127.2590143,1.53666,1691038422264,NORMAL
10.236,849,36.5140892,127.2590406,1.5068009,1691038424265,NORMAL
12.763,850,36.514055,127.2590682,0.84136504,1691038426264,NORMAL
12.983,851,36.5140379,127.2590842,0.63804156,1691038428263,NORMAL
11.487,852,36.5140345,127.2590994,0.44869146,1691038430265,NORMAL
7.817,853,36.5140424,127.2591102,0.34244496,1691038432265,NORMAL
9.669,854,36.5140458,127.259107,0.34271482,1691038433624,NORMAL
10.692,855,36.5140654,127.2591173,0.4276393,1691038436265,NORMAL
10.692,856,36.51407,127.2591169,0.28875732,1691038438263,NORMAL
5.792,857,36.51407,127.2591139,0.12737483,1691038440265,NORMAL
5.792,858,36.5140694,127.259114,0.048660904,1691038442263,NORMAL
3.9,859,36.5140716,127.259114,0.26761344,1691038444265,NORMAL
3.9,860,36.5140775,127.2591188,0.26749113,1691038446263,NORMAL
3.9,861,36.5140848,127.2591197,0.93518114,1691038448264,NORMAL
5.557,862,36.5141048,127.259119,0.5328053,1691038450264,NORMAL
5.742,863,36.5141129,127.2591228,0.523634,1691038452264,NORMAL
5.557,864,36.514118,127.2591221,0.43699107,1691038454264,NORMAL
3.9,865,36.5141201,127.2591224,0.25763747,1691038456265,NORMAL
3.9,866,36.5141193,127.2591173,0.16544409,1691038458264,NORMAL
6.146,867,36.5141224,127.2591169,0.27674994,1691038460265,NORMAL
5.703,868,36.5141275,127.2591184,0.5030852,1691038462264,NORMAL
4.022,869,36.5141342,127.2591242,0.5569839,1691038464264,NORMAL
4.249,870,36.5141352,127.2591297,0.3599821,1691038466265,NORMAL
4.691,871,36.5141412,127.2591299,1.3786832,1691038468265,NORMAL
6.748,872,36.5141646,127.2591229,0.83815944,1691038470263,NORMAL
6.392,873,36.5141646,127.259121,0.7112793,1691038472264,NORMAL
5.997,874,36.5141637,127.2591201,0.6688183,1691038474265,NORMAL
4.977,875,36.5141605,127.2591257,0.35201898,1691038476264,NORMAL
5.583,876,36.5141707,127.2591229,0.912406,1691038478264,NORMAL
7.981,877,36.514175,127.2591232,1.0344799,1691038480264,NORMAL
8.637,878,36.5141671,127.2591264,0.373347,1691038482263,NORMAL
6.454,879,36.5141591,127.2591315,0.60281056,1691038484263,NORMAL
6.51,880,36.5141558,127.2591374,0.32756603,1691038486265,NORMAL
6.523,881,36.5141558,127.2591418,0.24630079,1691038488265,NORMAL
10.406,882,36.5141566,127.2591458,0.20641243,1691038490263,NORMAL
9.268,883,36.5141572,127.2591486,0.18613352,1691038492264,NORMAL
7.08,884,36.5141565,127.2591486,0.042007342,1691038494264,NORMAL
4.971,885,36.5141558,127.2591469,0.05639243,1691038496263,NORMAL
4.906,886,36.5141545,127.2591464,0.061753504,1691038498264,NORMAL
7.944,887,36.5141537,127.2591464,0.05264575,1691038500262,NORMAL
7.218,888,36.5141531,127.2591464,0.044194195,1691038502264,NORMAL
4.632,889,36.5141525,127.2591461,0.03876839,1691038504264,NORMAL
4.928,890,36.5141517,127.259145,0.04845621,1691038506263,NORMAL
5.43,891,36.5141514,127.2591449,0.03931579,1691038508264,NORMAL
9.881,892,36.5141521,127.2591446,0.03347199,1691038510263,NORMAL
10.038,893,36.5141524,127.2591444,0.023293948,1691038512263,NORMAL
6.246,894,36.5141524,127.2591449,0.015027471,1691038514262,NORMAL
5.96,895,36.514153,127.2591441,0.032430712,1691038516264,NORMAL
5.758,896,36.5141531,127.2591442,0.011020244,1691038518264,NORMAL
9.061,897,36.5141532,127.2591425,0.06810248,1691038520263,NORMAL
8.886,898,36.5141531,127.2591419,0.037397966,1691038522263,NORMAL
5.163,899,36.5141532,127.2591418,0.01094832,1691038524264,NORMAL
5.24,900,36.5141533,127.2591414,0.025416987,1691038526264,NORMAL
5.325,901,36.5141533,127.2591412,0.012900472,1691038528262,NORMAL
8.788,902,36.5141531,127.2591411,0.012582511,1691038530264,NORMAL
10.576,903,36.514153,127.2591412,0.007959406,1691038532264,NORMAL
10.723,904,36.514153,127.2591413,0.004508438,1691038534264,NORMAL
10.632,905,36.5141528,127.2591406,0.02236327,1691038536263,NORMAL
10.589,906,36.5141527,127.2591404,0.014416632,1691038538263,NORMAL
13.789,907,36.5141522,127.2591395,0.04107509,1691038540263,NORMAL
14.615,908,36.5141519,127.259139,0.0331165,1691038542264,NORMAL
10.556,909,36.5141518,127.2591389,0.013564366,1691038544263,NORMAL
10.533,910,36.5141513,127.2591386,0.030352147,1691038546264,NORMAL
10.481,911,36.5141507,127.2591382,0.029460087,1691038548263,NORMAL
12.84,912,36.51415,127.2591371,0.05800256,1691038550264,NORMAL
14.625,913,36.5141495,127.2591365,0.043685745,1691038552263,NORMAL
10.433,914,36.5141494,127.2591365,0.014178283,1691038554263,NORMAL
10.384,915,36.514149,127.2591353,0.048969924,1691038556264,NORMAL
10.412,916,36.514149,127.2591352,0.017311504,1691038558263,NORMAL
15.171,917,36.5141483,127.2591352,0.032584243,1691038560263,NORMAL
15.224,918,36.5141478,127.2591355,0.030910697,1691038562263,NORMAL
10.615,919,36.5141475,127.2591358,0.023801757,1691038564263,NORMAL
10.681,920,36.5141462,127.2591343,0.075126424,1691038566263,NORMAL
10.658,921,36.5141456,127.259134,0.04895336,1691038568264,NORMAL
15.408,922,36.514145,127.2591332,0.049593683,1691038570263,NORMAL
15.322,923,36.5141445,127.2591327,0.0406003,1691038572263,NORMAL
10.357,924,36.5141421,127.259132,0.42499554,1691038574264,NORMAL
10.527,925,36.5141422,127.2591279,1.2521241,1691038576263,NORMAL
10.673,926,36.5141346,127.2591331,1.1024688,1691038578264,NORMAL
15.859,927,36.514117,127.2591446,0.7078614,1691038580264,NORMAL
15.801,928,36.5141101,127.2591505,0.5440026,1691038582263,NORMAL
10.675,929,36.5141081,127.2591537,0.28129113,1691038584262,NORMAL
10.648,930,36.5141095,127.259159,0.22806858,1691038586263,NORMAL
10.575,931,36.5141106,127.2591584,0.06600568,1691038588264,NORMAL
15.567,932,36.51411,127.2591574,0.033758845,1691038590263,NORMAL
15.511,933,36.5141089,127.2591563,0.063574515,1691038592263,NORMAL
15.46,934,36.5141079,127.2591552,0.06984627,1691038594263,NORMAL
10.395,935,36.5141073,127.2591538,0.070757985,1691038596262,NORMAL
10.368,936,36.5141067,127.2591532,0.05040723,1691038598264,NORMAL
15.355,937,36.5141059,127.2591525,0.05351086,1691038600263,NORMAL
15.352,938,36.5141055,127.2591519,0.040971544,1691038602263,NORMAL
15.372,939,36.5141053,127.2591516,0.024936954,1691038604264,NORMAL
10.59,940,36.5141052,127.2591512,0.021196092,1691038606264,NORMAL
10.585,941,36.5141052,127.2591512,0.00784062,1691038608263,NORMAL
17.458,942,36.5141052,127.2591511,0.0061673103,1691038609364,NORMAL
15.663,943,36.514105,127.2591513,0.0043179225,1691038612263,NORMAL
15.762,944,36.5141045,127.2591486,0.0890325,1691038614264,NORMAL
10.993,945,36.5141011,127.2591289,0.71282977,1691038616263,NORMAL
11.071,946,36.5141011,127.2591159,0.61810344,1691038618263,NORMAL
18.207,947,36.5141009,127.2591101,0.5275599,1691038619405,NORMAL
16.485,948,36.5141015,127.2591045,0.2279787,1691038622264,NORMAL
16.61,949,36.5141024,127.2591044,0.084483325,1691038624263,NORMAL
11.918,950,36.5141024,127.259104,0.039276883,1691038626263,NORMAL
11.798,951,36.5141015,127.2591022,0.07312088,1691038628263,NORMAL
15.624,952,36.5141012,127.2591017,0.06007819,1691038629415,NORMAL
14.676,953,36.5140999,127.2591008,0.055340406,1691038632264,NORMAL
13.478,954,36.5140997,127.2591008,0.019603362,1691038634263,NORMAL
10.918,955,36.5140994,127.2591012,0.020265559,1691038636264,NORMAL
10.908,956,36.5140993,127.2591018,0.027749171,1691038638263,NORMAL
14.348,957,36.5140993,127.259102,0.016877264,1691038639476,NORMAL
13.306,958,36.5140983,127.2591014,0.03149118,1691038642263,NORMAL
14.324,959,36.5140981,127.2591014,0.014561917,1691038644264,NORMAL
11.917,960,36.5140977,127.2591009,0.03300985,1691038646263,NORMAL
11.927,961,36.5140976,127.259101,0.015432433,1691038648263,NORMAL
16.011,962,36.5140976,127.2591011,0.00478688,1691038649486,NORMAL
15.197,963,36.5140976,127.2591008,0.0064190766,1691038652263,NORMAL
15.195,964,36.5140974,127.2591012,0.014511954,1691038654264,NORMAL
11.552,965,36.5140972,127.2591013,0.011724287,1691038656264,NORMAL
11.509,966,36.5140971,127.2591014,0.01075287,1691038658263,NORMAL
10.201,967,36.5140971,127.2591011,0.0050439797,1691038660263,END
