accuracy,id,lat,lng,speed,time,type
9.935,798,36.6168813,127.3289141,0.40651235,1691022638340,NORMAL
9.935,799,36.6168796,127.3289144,0.3902836,1691022640341,NORMAL
9.935,800,36.6168774,127.328913,0.114895225,1691022642340,NORMAL
9.935,801,36.6168764,127.3289138,0.020530878,1691022644341,NORMAL
9.935,802,36.6168762,127.328915,0.043737374,1691022646341,NORMAL
10.948,803,36.6168754,127.3289147,0.03916695,1691022648340,NORMAL
10.948,804,36.6168747,127.3289123,0.08625828,1691022650340,NORMAL
7.923,805,36.6168749,127.3289115,0.047950547,1691022652339,NORMAL
5.911,806,36.616875,127.3289114,0.013614129,1691022654340,NORMAL
11.554,807,36.616875,127.3289112,0.010827953,1691022655488,NORMAL
9.64,808,36.6168755,127.3289017,0.31851637,1691022658340,NORMAL
9.64,809,36.6168777,127.3288984,0.31024814,1691022660341,NORMAL
4.174,810,36.6168749,127.3289041,0.18699196,1691022662340,NORMAL
4.174,811,36.6168795,127.3288948,0.35800934,1691022664340,NORMAL
12.532,812,36.6168783,127.3288941,0.072699495,1691022666341,NORMAL
12.532,813,36.6168746,127.3288851,0.35403278,1691022668341,NORMAL
11.094,814,36.6168751,127.3288854,0.03559808,1691022670341,NORMAL
4.675,815,36.6168784,127.3288908,0.24800141,1691022672341,NORMAL
4.675,816,36.616881,127.3288908,0.14873664,1691022674340,NORMAL
11.981,817,36.6168824,127.3288911,0.14224821,1691022675553,NORMAL
9.961,818,36.6168818,127.3288945,0.085629925,1691022678339,NORMAL
9.961,819,36.6169093,127.3288628,3.1081698,1691022680340,NORMAL
5.102,820,36.6169505,127.3288175,3.564512,1691022682341,NORMAL
5.102,821,36.6170075,127.3287559,5.2063427,1691022684340,NORMAL
3.9,822,36.6170856,127.3286746,6.498395,1691022686340,NORMAL
3.9,823,36.6171935,127.3285618,6.624668,1691022688340,NORMAL
3.9,824,36.6172848,127.3284621,7.6891427,1691022690340,NORMAL
3.9,825,36.6173932,127.3283416,8.35605,1691022692340,NORMAL
3.9,826,36.6174969,127.328216,7.5996113,1691022694341,NORMAL
3.9,827,36.6175947,127.3281046,7.8103676,1691022696340,NORMAL
3.9,828,36.6177048,127.3279867,8.37907,1691022698340,NORMAL
3.9,829,36.6178213,127.3278606,8.749638,1691022700340,NORMAL
3.9,830,36.6179422,127.3277305,8.749494,1691022702340,NORMAL
3.9,831,36.6180563,127.3276076,8.0377245,1691022704340,NORMAL
3.9,832,36.6181612,127.3274951,7.637015,1691022706340,NORMAL
3.9,833,36.6182668,127.3273769,7.707164,1691022708340,NORMAL
3.9,834,36.618363,127.3272661,6.868969,1691022710340,NORMAL
3.9,835,36.618443,127.3271786,5.4125714,1691022712339,NORMAL
3.9,836,36.6185034,127.3271226,4.519599,1691022714340,NORMAL
3.863,837,36.6185112,127.3271115,2.4539185,1691022715341,NORMAL
3.856,838,36.6185292,127.3270961,1.5154474,1691022718341,NORMAL
8.415,839,36.6185392,127.3270826,1.5097498,1691022719480,NORMAL
13.019,840,36.6186185,127.3269802,3.652942,1691022722339,NORMAL
13.019,841,36.6186603,127.326928,3.046318,1691022724339,NORMAL
6.405,842,36.6186861,127.3268927,2.6464624,1691022726340,NORMAL
6.405,843,36.6187201,127.3268727,2.3210368,1691022728340,NORMAL
5.172,844,36.6187758,127.3268717,3.5525162,1691022730339,NORMAL
3.9,845,36.6188575,127.3269108,4.83219,1691022732339,NORMAL
3.9,846,36.6189397,127.3269837,4.2146506,1691022734340,NORMAL
3.9,847,36.6190166,127.3270222,4.8868465,1691022736338,NORMAL
3.9,848,36.6190971,127.3270086,5.0747604,1691022738340,NORMAL
3.9,849,36.6191785,127.3269303,5.342615,1691022740339,NORMAL
3.9,850,36.6192515,127.3268338,6.1878815,1691022742339,NORMAL
3.9,851,36.6193391,127.3267432,6.4256716,1691022744340,NORMAL
3.9,852,36.6194333,127.3266408,6.5984583,1691022746338,NORMAL
3.9,853,36.6195139,127.3265326,5.4836264,1691022748339,NORMAL
3.9,854,36.6195709,127.3264198,5.7397127,1691022750340,NORMAL
3.9,855,36.6195644,127.3262975,5.7184844,1691022752339,NORMAL
3.9,856,36.6194738,127.3262246,5.345439,1691022754339,NORMAL
3.9,857,36.6193703,127.326265,4.842506,1691022756340,NORMAL
3.9,858,36.6192774,127.3263706,5.6753206,1691022758339,NORMAL
3.9,859,36.619189,127.3264895,6.6635613,1691022760338,NORMAL
3.9,860,36.6191009,127.3265921,5.3004575,1691022762340,NORMAL
3.9,861,36.6190342,127.3266718,4.7363806,1691022764339,NORMAL
3.9,862,36.6190029,127.3267583,4.41223,1691022766339,NORMAL
3.9,863,36.6189988,127.3268503,3.7956574,1691022768340,NORMAL
3.9,864,36.6190086,127.3269143,2.0253232,1691022770339,NORMAL
3.9,865,36.6190144,127.3269391,0.55302924,1691022772340,NORMAL
3.9,866,36.619015,127.3269348,0.48832306,1691022774338,NORMAL
7.052,867,36.6190155,127.3269291,0.19812755,1691022776340,NORMAL
8.259,868,36.6190162,127.3269294,0.1216971,1691022778339,NORMAL
9.097,869,36.6190184,127.326928,0.092475355,1691022780339,NORMAL
9.935,870,36.6190215,127.3269281,0.11799661,1691022782340,NORMAL
15.873,871,36.6190227,127.3269284,0.11738127,1691022783528,NORMAL
15.873,872,36.6190257,127.3269286,0.112232044,1691022786339,NORMAL
15.873,873,36.6190265,127.3269281,0.08544151,1691022788339,NORMAL
10.971,874,36.6190269,127.3269278,0.06292955,1691022790340,NORMAL
10.971,875,36.6190277,127.3269289,0.05849587,1691022792339,NORMAL
16.582,876,36.6190281,127.3269292,0.051825456,1691022793461,NORMAL
15.546,877,36.6190279,127.3269299,0.015032282,1691022796338,NORMAL
15.546,878,36.6190276,127.3269303,0.02114843,1691022798339,NORMAL
11.12,879,36.6190272,127.3269308,0.027231459,1691022800338,NORMAL
11.12,880,36.6190272,127.3269309,0.013102347,1691022802340,NORMAL
17.289,881,36.6190271,127.326931,0.01059552,1691022803574,NORMAL
16.104,882,36.6190259,127.3269294,0.035610408,1691022806339,NORMAL
16.104,883,36.6190266,127.326932,0.07863899,1691022808340,NORMAL
11.198,884,36.6190271,127.3269382,0.23326644,1691022810338,NORMAL
8.253,885,36.6190205,127.3269408,0.5512092,1691022812754,NORMAL
4.641,886,36.6190153,127.3269461,0.31619775,1691022815339,NORMAL
6.919,887,36.6190133,127.3269467,0.14171724,1691022817339,NORMAL
6.919,888,36.61901,127.3269446,0.18333375,1691022819339,NORMAL
3.9,889,36.6190104,127.3269398,0.1831789,1691022821340,NORMAL
3.9,890,36.6190136,127.3269393,0.13253836,1691022823340,NORMAL
3.9,891,36.6190161,127.3269393,0.13699177,1691022825339,NORMAL
7.089,892,36.6190156,127.3269389,0.01594856,1691022827338,NORMAL
7.089,893,36.6190147,127.3269382,0.047447655,1691022829340,NORMAL
3.9,894,36.6190083,127.3269379,0.16104239,1691022831339,NORMAL
3.9,895,36.6189978,127.3269368,0.47670484,1691022833340,NORMAL
3.9,896,36.6189882,127.3269368,0.47944054,1691022835339,NORMAL
7.378,897,36.6189816,127.3269372,0.52643025,1691022837339,NORMAL
6.682,898,36.6189794,127.3269423,0.48509833,1691022839340,NORMAL
5.291,899,36.618989,127.3269489,1.2891128,1691022841339,NORMAL
3.9,900,36.6190149,127.3269477,1.0281737,1691022843340,NORMAL
3.9,901,36.6190229,127.3269473,0.59765464,1691022845339,NORMAL
6.885,902,36.6190356,127.3269443,0.39435562,1691022847339,NORMAL
6.885,903,36.6190431,127.3269411,0.2523593,1691022849338,NORMAL
5.765,904,36.6190474,127.3269344,0.22751458,1691022851339,NORMAL
3.9,905,36.6190477,127.3269288,0.17774436,1691022853339,NORMAL
3.9,906,36.6190459,127.3269271,0.089614294,1691022855339,NORMAL
7.866,907,36.6190404,127.3269297,0.12632267,1691022857339,NORMAL
7.866,908,36.6190329,127.3269312,0.25775662,1691022859339,NORMAL
3.9,909,36.6190286,127.3269299,0.2516452,1691022861338,NORMAL
3.9,910,36.6190282,127.3269299,0.05723873,1691022863338,NORMAL
3.9,911,36.6190269,127.3269299,0.068995066,1691022865338,NORMAL
8.117,912,36.619025,127.3269285,0.288102,1691022867339,NORMAL
7.273,913,36.6190192,127.3269284,0.29055253,1691022869340,NORMAL
3.9,914,36.6190194,127.3269261,0.14813116,1691022871338,NORMAL
3.9,915,36.6190238,127.3269292,0.15547796,1691022873338,NORMAL
3.9,916,36.6190247,127.3269365,0.3122497,1691022875338,NORMAL
5.666,917,36.6190325,127.3269511,0.6306013,1691022877339,NORMAL
5.862,918,36.619049,127.326966,0.7048529,1691022879338,NORMAL
3.9,919,36.6190729,127.3269826,1.2705454,1691022881340,NORMAL
4.053,920,36.6191125,127.3270158,2.0062382,1691022884340,NORMAL
4.009,921,36.6191338,127.3270329,1.482517,1691022886339,NORMAL
4.02,922,36.6191511,127.3270509,1.2302297,1691022888340,NORMAL
4.336,923,36.6191722,127.3270709,1.4482937,1691022890338,NORMAL
5.059,924,36.6191941,127.3270972,1.5955144,1691022891572,NORMAL
6.499,925,36.6192169,127.3271286,1.6644671,1691022892720,NORMAL
7.484,926,36.6192278,127.3271454,1.6833127,1691022893840,NORMAL
10.477,927,36.619253,127.3271912,1.8225949,1691022896081,NORMAL
10.453,928,36.6192614,127.3272073,1.7300562,1691022897202,NORMAL
10.794,929,36.6192732,127.327214,1.1817315,1691022899442,NORMAL
10.773,930,36.6192762,127.3272082,0.9143001,1691022900554,NORMAL
10.635,931,36.6192863,127.3272056,0.79673785,1691022902244,NORMAL
10.435,932,36.6192964,127.3272004,0.7424064,1691022903363,NORMAL
10.273,933,36.6193012,127.3271952,0.70194095,1691022904484,NORMAL
10.161,934,36.6193094,127.3271937,0.61098415,1691022906725,NORMAL
9.801,935,36.6193129,127.3271917,0.5884082,1691022907844,NORMAL
9.554,936,36.6193162,127.3271891,0.53098685,1691022910086,NORMAL
9.05,937,36.6193063,127.3271881,0.26561984,1691022912899,NORMAL
8.88,938,36.6193023,127.3271852,0.25289583,1691022914006,NORMAL
8.653,939,36.6192977,127.3271835,0.19705018,1691022915687,NORMAL
8.948,940,36.619295,127.3271845,0.25187412,1691022916807,NORMAL
9.836,941,36.6192937,127.3271913,0.34000486,1691022917928,NORMAL
10.898,942,36.6192939,127.3272003,0.37739632,1691022919571,END
