accuracy,id,lat,lng,speed,time,type
3.9,797,36.40779,127.3728198,19.579971,1696927730939,NORMAL
3.9,798,36.4077314,127.3723859,19.50005,1696927732941,NORMAL
3.9,799,36.4076599,127.3719578,19.432701,1696927734940,NORMAL
3.9,800,36.407579,127.3715354,19.43896,1696927736940,NORMAL
3.9,801,36.4074879,127.3711104,19.530949,1696927738940,NORMAL
3.9,802,36.4073897,127.3706895,19.719757,1696927740941,NORMAL
3.9,803,36.4072816,127.3702731,20.007545,1696927742939,NORMAL
3.9,804,36.4071618,127.3698499,20.427397,1696927744941,NORMAL
3.9,805,36.4070307,127.3694235,20.907787,1696927746940,NORMAL
3.9,806,36.4068829,127.3689926,21.304167,1696927748940,NORMAL
3.9,807,36.4067219,127.3685502,21.809013,1696927750939,NORMAL
3.9,808,36.4065314,127.3681151,21.982151,1696927752940,NORMAL
3.9,809,36.4063227,127.3676916,22.268717,1696927754941,NORMAL
3.9,810,36.4061039,127.3672664,22.62783,1696927756939,NORMAL
3.9,811,36.4058665,127.3668411,22.927692,1696927758940,NORMAL
3.9,812,36.4056144,127.3664232,23.336082,1696927760940,NORMAL
3.9,813,36.4053467,127.3660087,24.103556,1696927762939,NORMAL
3.9,814,36.4050731,127.3655841,24.427433,1696927764941,NORMAL
3.9,815,36.4047842,127.3651748,24.489279,1696927766940,NORMAL
3.9,816,36.4044986,127.3647666,24.549513,1696927768940,NORMAL
3.9,817,36.4042095,127.3643543,24.569986,1696927770941,NORMAL
3.9,818,36.4039224,127.3639371,24.629417,1696927772940,NORMAL
3.863,819,36.4036367,127.3635201,24.668978,1696927774939,NORMAL
3.863,820,36.4033476,127.3630954,24.687553,1696927776939,NORMAL
3.863,821,36.4030652,127.3626677,24.718779,1696927778940,NORMAL
3.9,822,36.4027805,127.3622396,24.719995,1696927780939,NORMAL
3.9,823,36.4024893,127.3618219,24.450012,1696927782940,NORMAL
3.863,824,36.4022051,127.36141,24.150015,1696927784940,NORMAL
3.863,825,36.401922,127.3610075,23.510038,1696927786939,NORMAL
3.863,826,36.4016491,127.3606086,23.030024,1696927788941,NORMAL
3.9,827,36.4013842,127.3602166,22.72774,1696927790939,NORMAL
3.9,828,36.4011149,127.3598297,22.848112,1696927792940,NORMAL
3.9,829,36.4008455,127.3594389,23.116299,1696927794939,NORMAL
3.9,830,36.4005673,127.3590538,22.95015,1696927796940,NORMAL
3.9,831,36.4003,127.3586661,22.870573,1696927798939,NORMAL
3.863,832,36.4000398,127.3582872,22.290049,1696927800941,NORMAL
3.863,833,36.3997821,127.3579131,22.180025,1696927802940,NORMAL
3.826,834,36.3995284,127.3575262,22.031023,1696927804940,NORMAL
3.863,835,36.3992839,127.3571418,21.920084,1696927806940,NORMAL
3.863,836,36.3990499,127.3567566,21.783941,1696927808939,NORMAL
3.9,837,36.3988291,127.356359,21.653116,1696927810940,NORMAL
3.9,838,36.3986212,127.3559487,21.57409,1696927812939,NORMAL
3.9,839,36.3984281,127.3555378,21.384668,1696927814940,NORMAL
3.9,840,36.3982547,127.35512,21.072418,1696927816941,NORMAL
3.9,841,36.398091,127.3546997,20.980234,1696927818939,NORMAL
3.9,842,36.3979302,127.3542719,20.93496,1696927820939,NORMAL
3.9,843,36.3977832,127.3538415,20.810848,1696927822941,NORMAL
3.9,844,36.3976493,127.3534123,20.606556,1696927824941,NORMAL
3.9,845,36.3975285,127.3529901,20.212364,1696927826940,NORMAL
3.9,846,36.3974203,127.3525642,19.98706,1696927828940,NORMAL
3.9,847,36.3973136,127.3521358,20.309483,1696927830939,NORMAL
3.9,848,36.3972053,127.3517024,21.02578,1696927832941,NORMAL
3.9,849,36.3970889,127.3512511,21.541052,1696927834940,NORMAL
3.9,850,36.3969683,127.3507863,22.08923,1696927836940,NORMAL
3.9,851,36.3968424,127.3503163,22.020046,1696927838940,NORMAL
3.9,852,36.3967167,127.3498517,21.90378,1696927840940,NORMAL
3.863,853,36.3965837,127.3493936,21.78903,1696927842939,NORMAL
3.863,854,36.3964417,127.3489422,21.77069,1696927844940,NORMAL
3.863,855,36.3962868,127.3484964,21.75569,1696927846940,NORMAL
3.9,856,36.3961326,127.3480468,21.969992,1696927848939,NORMAL
3.9,857,36.395973,127.347604,21.73001,1696927850941,NORMAL
3.9,858,36.3957975,127.3471753,21.779995,1696927852940,NORMAL
3.9,859,36.3956087,127.346753,21.799994,1696927854940,NORMAL
3.9,860,36.3954069,127.3463392,21.789995,1696927856940,NORMAL
3.9,861,36.3951969,127.3459283,21.737053,1696927858940,NORMAL
3.9,862,36.3949804,127.3455181,21.799932,1696927860939,NORMAL
3.9,863,36.3947413,127.3451281,21.849976,1696927862940,NORMAL
3.9,864,36.3945005,127.3447421,21.660028,1696927864940,NORMAL
3.9,865,36.3942511,127.3443677,21.738344,1696927866940,NORMAL
3.9,866,36.3939953,127.3440027,21.769367,1696927868940,NORMAL
3.9,867,36.3937327,127.3436499,21.710697,1696927870940,NORMAL
3.9,868,36.3934684,127.343292,21.818598,1696927872939,NORMAL
3.9,869,36.3931903,127.3429432,22.043182,1696927874941,NORMAL
3.9,870,36.3929051,127.3426022,21.930706,1696927876940,NORMAL
3.9,871,36.3926159,127.3422641,21.647911,1696927878940,NORMAL
3.9,872,36.3923379,127.3419144,21.874464,1696927880941,NORMAL
3.863,873,36.3920663,127.3415634,21.859941,1696927882940,NORMAL
3.863,874,36.3918244,127.3411846,21.830194,1696927884939,NORMAL
3.863,875,36.3916024,127.3407789,21.929853,1696927886940,NORMAL
3.9,876,36.3914071,127.3403502,21.821291,1696927888939,NORMAL
3.9,877,36.3912347,127.3399148,21.859985,1696927890941,NORMAL
3.9,878,36.3910903,127.3394611,21.969759,1696927892940,NORMAL
3.9,879,36.3909671,127.3389975,21.91025,1696927894941,NORMAL
3.9,880,36.3908736,127.3385288,21.758642,1696927896939,NORMAL
3.9,881,36.3908131,127.3380502,21.654747,1696927898941,NORMAL
3.9,882,36.3907814,127.3375647,21.73947,1696927900940,NORMAL
3.9,883,36.3907808,127.3370763,21.739935,1696927902940,NORMAL
3.9,884,36.3908056,127.336585,21.819855,1696927904940,NORMAL
3.9,885,36.3908567,127.336097,21.85967,1696927906941,NORMAL
3.9,886,36.3909268,127.335611,21.969904,1696927908939,NORMAL
3.9,887,36.3910047,127.3351282,21.939003,1696927910941,NORMAL
3.9,888,36.3910788,127.3346465,21.889963,1696927912940,NORMAL
3.9,889,36.3911487,127.3341657,21.85531,1696927914939,NORMAL
3.9,890,36.3912181,127.3336855,21.834604,1696927916940,NORMAL
3.9,891,36.3912856,127.333204,21.805395,1696927918940,NORMAL
3.9,892,36.3913469,127.3327224,21.815773,1696927920940,NORMAL
3.9,893,36.3914139,127.3322438,21.80721,1696927922941,NORMAL
3.9,894,36.3914812,127.3317652,21.816498,1696927924940,NORMAL
3.9,895,36.3915483,127.3312891,21.799093,1696927926940,NORMAL
3.845,896,36.3916498,127.3305758,21.839968,1696927929940,NORMAL
3.856,897,36.3916841,127.3303368,21.820507,1696927930939,NORMAL
3.845,898,36.3917501,127.3298625,21.789738,1696927932940,NORMAL
3.837,899,36.391783,127.3296246,21.799538,1696927933940,NORMAL
3.834,900,36.3918476,127.3291504,21.780104,1696927935940,NORMAL
3.845,901,36.3918805,127.3289128,21.74448,1696927936940,NORMAL
3.845,902,36.3919487,127.3284379,21.809847,1696927938940,NORMAL
3.834,903,36.3919793,127.3281987,21.790619,1696927939940,NORMAL
3.845,904,36.3920443,127.3277242,21.793953,1696927941941,NORMAL
3.845,905,36.3920746,127.3274862,21.80481,1696927942939,NORMAL
3.834,906,36.3921413,127.3270086,21.798468,1696927944941,NORMAL
3.826,907,36.3921759,127.326771,21.761084,1696927945940,NORMAL
3.834,908,36.3922265,127.3264344,21.40198,1696927947357,NORMAL
3.845,909,36.3923185,127.3258232,21.755283,1696927949940,NORMAL
3.9,910,36.3923886,127.3253463,21.76895,1696927951940,NORMAL
3.863,911,36.3924593,127.3248612,21.773396,1696927953940,NORMAL
3.863,912,36.3925412,127.3243844,21.8256,1696927955939,NORMAL
3.863,913,36.3926402,127.323911,21.799473,1696927957941,NORMAL
3.9,914,36.3927353,127.323436,21.830994,1696927959940,NORMAL
3.9,915,36.3928426,127.3229639,21.82172,1696927961940,NORMAL
3.9,916,36.3929677,127.3224966,21.83281,1696927963939,NORMAL
3.9,917,36.3930997,127.3220327,21.75129,1696927965940,NORMAL
3.863,918,36.3932426,127.3215749,21.809214,1696927967940,NORMAL
3.863,919,36.3933879,127.3211179,21.519657,1696927969941,NORMAL
4.076,920,36.3935299,127.3207029,19.960573,1696927971939,NORMAL
7.951,921,36.3950963,127.3175853,21.899525,1696927986940,NORMAL
6.839,922,36.3953313,127.317201,21.790016,1696927988940,NORMAL
5.43,923,36.3955606,127.316808,21.760002,1696927990939,NORMAL
3.925,924,36.3957887,127.316408,21.809565,1696927992941,NORMAL
3.9,925,36.3960154,127.3160023,21.808706,1696927994940,NORMAL
3.9,926,36.3962376,127.3156004,21.800028,1696927996939,NORMAL
3.9,927,36.3964594,127.3151982,21.800222,1696927998939,NORMAL
3.9,928,36.3966845,127.3147955,21.731716,1696928000941,NORMAL
3.9,929,36.3969114,127.3143902,21.730341,1696928002941,NORMAL
3.9,930,36.3971153,127.313971,21.674316,1696928004940,NORMAL
3.9,931,36.3973402,127.3135709,21.580664,1696928006940,NORMAL
3.9,932,36.3975576,127.3131663,21.809967,1696928008939,NORMAL
3.9,933,36.3977939,127.3127735,21.82,1696928010941,NORMAL
3.9,934,36.3980186,127.3123687,21.7001,1696928012940,NORMAL
3.9,935,36.398242,127.31197,21.809994,1696928014939,NORMAL
3.9,936,36.3984639,127.3115624,21.869999,1696928016941,NORMAL
3.9,937,36.3986825,127.3111535,22.12517,1696928018941,NORMAL
3.9,938,36.3989016,127.310751,21.706207,1696928020939,NORMAL
3.9,939,36.3991236,127.3103557,21.671219,1696928022941,NORMAL
3.9,940,36.3993492,127.3099604,21.779776,1696928024940,NORMAL
3.9,941,36.3995742,127.3095653,21.71023,1696928026941,NORMAL
3.9,942,36.3997956,127.3091618,21.79989,1696928028939,NORMAL
3.9,943,36.4000165,127.3087565,21.82996,1696928030940,NORMAL
3.9,944,36.40024,127.3083547,21.83,1696928032941,NORMAL
3.9,945,36.4004626,127.3079546,21.770061,1696928034941,NORMAL
3.9,946,36.4006856,127.3075548,21.721483,1696928036941,NORMAL
3.9,947,36.400907,127.3071541,21.790556,1696928038940,NORMAL
3.9,948,36.4011277,127.3067532,21.779222,1696928040941,NORMAL
3.9,949,36.4013477,127.3063523,21.760057,1696928042940,NORMAL
3.9,950,36.4015655,127.3059515,21.81987,1696928044940,NORMAL
3.863,951,36.4017855,127.3055506,21.780058,1696928046939,NORMAL
3.863,952,36.4020064,127.3051479,21.94904,1696928048939,NORMAL
3.863,953,36.4022271,127.3047464,21.820242,1696928050939,NORMAL
3.9,954,36.4024477,127.3043474,21.75002,1696928052939,NORMAL
3.9,955,36.4026682,127.3039465,21.80941,1696928054940,NORMAL
3.9,956,36.4028926,127.3035494,21.795914,1696928056940,NORMAL
3.9,957,36.4031064,127.3031389,21.826138,1696928058940,NORMAL
3.9,958,36.4033237,127.3027365,21.73575,1696928060940,NORMAL
3.9,959,36.403551,127.3023388,21.889755,1696928062940,NORMAL
3.9,960,36.4037904,127.3019531,21.816233,1696928064941,NORMAL
3.9,961,36.4040456,127.3015881,21.569542,1696928066939,NORMAL
3.9,962,36.4043159,127.3012399,21.639513,1696928068941,NORMAL
3.9,963,36.4045837,127.3008879,21.614376,1696928070939,NORMAL
3.9,964,36.4048515,127.3005294,21.747728,1696928072940,NORMAL
3.9,965,36.4051264,127.3001772,21.817533,1696928074941,NORMAL
3.9,966,36.4054146,127.2998459,21.805443,1696928076940,NORMAL
3.9,967,36.4057142,127.2995302,21.769644,1696928078939,NORMAL
3.9,968,36.4060211,127.2992238,21.770094,1696928080941,NORMAL
3.9,969,36.4063392,127.2989285,21.82992,1696928082940,NORMAL
3.9,970,36.4066652,127.2986499,21.740202,1696928084941,NORMAL
3.9,971,36.4069974,127.2983874,21.76345,1696928086940,NORMAL
3.9,972,36.4073392,127.298139,21.816214,1696928088940,NORMAL
3.9,973,36.4076831,127.2979005,21.707394,1696928090941,NORMAL
3.9,974,36.4080339,127.2976792,21.699362,1696928092939,NORMAL
3.9,975,36.408394,127.2974863,21.653017,1696928094941,NORMAL
3.9,976,36.4087597,127.2973056,21.762743,1696928096939,NORMAL
3.9,977,36.4091265,127.2971255,21.753588,1696928098941,NORMAL
3.9,978,36.4094979,127.2969657,21.751745,1696928100940,NORMAL
3.863,979,36.4098716,127.2968156,21.754578,1696928102941,NORMAL
3.863,980,36.4102494,127.2966761,21.759565,1696928104940,NORMAL
3.863,981,36.410628,127.296543,21.79154,1696928106940,NORMAL
3.9,982,36.4110047,127.2964138,21.826967,1696928108940,NORMAL
3.9,983,36.4113845,127.2962811,21.760624,1696928110941,NORMAL
3.9,984,36.4117649,127.2961521,21.88975,1696928112940,NORMAL
3.9,985,36.4121444,127.2960156,21.951872,1696928114941,NORMAL
3.863,986,36.4125228,127.2958766,21.830708,1696928116940,NORMAL
3.863,987,36.4129015,127.2957477,21.75204,1696928118940,NORMAL
3.863,988,36.4132811,127.2956124,21.69644,1696928120940,NORMAL
3.9,989,36.4136629,127.2954833,21.87881,1696928122940,NORMAL
3.863,990,36.4140429,127.2953536,21.730284,1696928124940,NORMAL
3.863,991,36.4144211,127.2952251,21.799896,1696928126939,NORMAL
3.863,992,36.4148003,127.2950936,21.787493,1696928128940,NORMAL
3.9,993,36.4151804,127.2949612,21.823576,1696928130940,NORMAL
3.9,994,36.415556,127.2948281,21.767347,1696928132941,NORMAL
3.9,995,36.4159298,127.2947,21.90628,1696928134939,NORMAL
3.9,996,36.4163072,127.2945739,21.814873,1696928136939,NORMAL
3.9,997,36.4166845,127.2944392,21.823729,1696928138939,NORMAL
3.9,998,36.4170621,127.2943083,21.82994,1696928140939,NORMAL
3.9,999,36.4174439,127.2941807,21.829899,1696928142941,NORMAL
3.9,1000,36.4178266,127.2940507,21.882576,1696928144940,NORMAL
3.9,1001,36.4182083,127.2939157,21.804537,1696928146939,NORMAL
3.9,1002,36.4185884,127.2937911,21.612524,1696928148939,NORMAL
3.9,1003,36.4189678,127.2936778,21.715387,1696928150939,NORMAL
3.863,1004,36.4193378,127.29354,21.725626,1696928152941,NORMAL
3.863,1005,36.419711,127.2933963,21.552456,1696928154940,NORMAL
3.863,1006,36.4200945,127.2932889,21.46995,1696928156940,NORMAL
3.9,1007,36.4204739,127.2931747,21.53438,1696928158941,NORMAL
3.9,1008,36.4208528,127.2930308,21.69957,1696928160939,NORMAL
3.9,1009,36.4212366,127.2929043,21.76294,1696928162940,NORMAL
3.9,1010,36.4216156,127.2927643,21.797434,1696928164939,NORMAL
3.9,1011,36.4219926,127.2926188,21.653389,1696928166939,NORMAL
3.9,1012,36.4223661,127.2924839,21.112835,1696928168940,NORMAL
3.9,1013,36.4227253,127.2923643,20.466145,1696928170940,NORMAL
3.9,1014,36.4230613,127.2922554,19.299328,1696928172940,NORMAL
3.9,1015,36.4233738,127.2921616,17.952526,1696928174940,NORMAL
3.9,1016,36.4236547,127.2921096,15.131594,1696928176940,NORMAL
3.9,1017,36.4239167,127.2921384,14.683725,1696928178940,NORMAL
3.9,1018,36.424134,127.2923082,14.877141,1696928180940,NORMAL
3.9,1019,36.4242665,127.292576,13.349072,1696928182940,NORMAL
3.9,1020,36.4243321,127.2928792,14.087008,1696928184941,NORMAL
3.9,1021,36.4243226,127.2931846,13.784339,1696928186941,NORMAL
3.863,1022,36.4242239,127.2934777,15.190428,1696928188939,NORMAL
3.863,1023,36.4240449,127.2937281,15.159962,1696928190939,NORMAL
3.863,1024,36.4238431,127.2939554,15.489779,1696928192940,NORMAL
3.9,1025,36.42362,127.294184,16.679884,1696928194940,NORMAL
3.9,1026,36.4233706,127.294417,17.649902,1696928196940,NORMAL
3.9,1027,36.4231067,127.2946564,18.099907,1696928198940,NORMAL
3.9,1028,36.4228439,127.2949002,17.77363,1696928200939,NORMAL
3.9,1029,36.4225829,127.2951372,18.072233,1696928202939,NORMAL
3.9,1030,36.4223136,127.295371,18.200537,1696928204939,NORMAL
3.9,1031,36.4220411,127.2956044,18.248554,1696928206939,NORMAL
3.9,1032,36.4217799,127.2958521,17.649149,1696928208940,NORMAL
3.9,1033,36.4215297,127.2960748,16.675798,1696928210938,NORMAL
3.9,1034,36.4213092,127.2963002,14.992457,1696928212940,NORMAL
3.9,1035,36.4211182,127.2965199,14.370039,1696928214939,NORMAL
3.9,1036,36.4209865,127.2967937,14.229927,1696928216939,NORMAL
3.9,1037,36.4209314,127.2970976,14.189971,1696928218938,NORMAL
3.9,1038,36.4209458,127.2974057,13.849994,1696928220938,NORMAL
3.9,1039,36.4209817,127.2977028,13.670426,1696928222940,NORMAL
3.9,1040,36.4210158,127.2979982,13.520011,1696928224939,NORMAL
3.9,1041,36.4210453,127.298291,13.050367,1696928226938,NORMAL
3.9,1042,36.4210773,127.2985677,12.235652,1696928228940,NORMAL
3.9,1043,36.4211023,127.2988308,12.12282,1696928230939,NORMAL
3.955,1044,36.4211057,127.2991054,12.974523,1696928232939,NORMAL
4.489,1045,36.4210892,127.2993732,11.805715,1696928234939,NORMAL
5.344,1046,36.4210172,127.2996087,11.338028,1696928236940,NORMAL
7.231,1047,36.4208841,127.2998204,12.5150175,1696928238938,NORMAL
8.721,1048,36.4206926,127.2999927,11.883388,1696928240939,NORMAL
10.991,1049,36.4204753,127.3001215,13.164806,1696928242939,NORMAL
10.475,1050,36.4202471,127.3000651,11.304107,1696928244938,NORMAL
9.401,1051,36.4200538,127.2999193,11.680496,1696928246939,NORMAL
7.394,1052,36.4199151,127.2997159,11.245283,1696928248940,NORMAL
7.45,1053,36.4198197,127.2994678,11.105817,1696928250939,NORMAL
6.5,1054,36.4199044,127.2991587,11.155305,1696928252938,NORMAL
5.382,1055,36.4200545,127.2989504,11.598333,1696928254938,NORMAL
3.9,1056,36.4202588,127.2988136,12.010851,1696928256939,NORMAL
3.9,1057,36.4204672,127.2986939,12.669671,1696928258938,NORMAL
3.9,1058,36.4206813,127.2985595,13.31518,1696928260940,NORMAL
3.9,1059,36.4208927,127.2983984,14.279834,1696928262939,NORMAL
3.9,1060,36.4211313,127.2982602,14.952125,1696928264940,NORMAL
3.9,1061,36.421377,127.2980997,15.978261,1696928266939,NORMAL
3.9,1062,36.4216274,127.2979152,16.50764,1696928268938,NORMAL
3.9,1063,36.4218787,127.2977073,16.988655,1696928270939,NORMAL
3.9,1064,36.4221265,127.2974753,17.557787,1696928272938,NORMAL
3.9,1065,36.4223761,127.2972192,18.39785,1696928274939,NORMAL
3.9,1066,36.4226291,127.2969408,18.718054,1696928276940,NORMAL
3.9,1067,36.4228819,127.2966413,19.498756,1696928278938,NORMAL
3.9,1068,36.4231343,127.2963202,20.154667,1696928280938,NORMAL
3.9,1069,36.4233912,127.2959829,20.846962,1696928282940,NORMAL
3.9,1070,36.4236508,127.2956286,21.486225,1696928284938,NORMAL
3.9,1071,36.4239173,127.2952684,21.796549,1696928286938,NORMAL
3.9,1072,36.4241913,127.2949077,22.171001,1696928288939,NORMAL
3.9,1073,36.4244724,127.2945385,22.883625,1696928290938,NORMAL
3.9,1074,36.4247563,127.2941544,23.778692,1696928292939,NORMAL
3.9,1075,36.4250514,127.2937609,24.010956,1696928294939,NORMAL
3.9,1076,36.4253532,127.2933631,24.445997,1696928296939,NORMAL
3.9,1077,36.4256556,127.2929567,24.889133,1696928298938,NORMAL
3.9,1078,36.4259626,127.292545,25.457615,1696928300939,NORMAL
3.9,1079,36.4262715,127.2921321,24.881598,1696928302938,NORMAL
3.9,1080,36.4265743,127.291728,24.70052,1696928304939,NORMAL
3.9,1081,36.4268793,127.2913272,24.271572,1696928306939,NORMAL
3.9,1082,36.4271723,127.2909325,23.31195,1696928308939,NORMAL
3.9,1083,36.4274573,127.2905508,23.369907,1696928310939,NORMAL
3.9,1084,36.4277446,127.2901767,22.691072,1696928312939,NORMAL
3.9,1085,36.4280253,127.2898105,22.859013,1696928314939,NORMAL
3.9,1086,36.4283184,127.2894518,22.919867,1696928316939,NORMAL
3.9,1087,36.4286226,127.289102,23.049862,1696928318939,NORMAL
3.9,1088,36.4289357,127.2887588,23.079832,1696928320938,NORMAL
3.9,1089,36.4292642,127.2884379,23.18867,1696928322940,NORMAL
3.9,1090,36.4296047,127.2881378,23.030218,1696928324939,NORMAL
3.9,1091,36.4299554,127.2878612,23.109938,1696928326938,NORMAL
3.9,1092,36.4303178,127.2875981,23.44962,1696928328939,NORMAL
3.9,1093,36.4306956,127.2873598,23.220015,1696928330938,NORMAL
3.9,1094,36.431076,127.2871486,22.920105,1696928332939,NORMAL
3.9,1095,36.4314608,127.286962,22.790148,1696928334938,NORMAL
3.9,1096,36.4318498,127.2867976,22.630003,1696928336939,NORMAL
3.9,1097,36.4322386,127.286648,22.440016,1696928338938,NORMAL
3.9,1098,36.4326297,127.2865277,22.220013,1696928340939,NORMAL
3.9,1099,36.4330222,127.2864339,22.279987,1696928342938,NORMAL
3.9,1100,36.4334173,127.2863573,22.090015,1696928344939,NORMAL
3.9,1101,36.4338099,127.2862997,21.880035,1696928346939,NORMAL
3.9,1102,36.4342034,127.2862666,21.76001,1696928348940,NORMAL
3.863,1103,36.4345955,127.2862386,21.859995,1696928350939,NORMAL
3.863,1104,36.434985,127.2862182,21.450253,1696928352938,NORMAL
3.863,1105,36.4353732,127.2862103,21.649994,1696928354938,NORMAL
3.9,1106,36.4357596,127.2862046,21.290024,1696928356939,NORMAL
3.9,1107,36.4361453,127.286196,21.319897,1696928358939,NORMAL
3.9,1108,36.4365286,127.286191,21.222284,1696928360939,NORMAL
3.9,1109,36.4369149,127.2861859,21.56284,1696928362939,NORMAL
3.9,1110,36.4373031,127.2861772,21.677492,1696928364938,NORMAL
3.863,1111,36.4376929,127.2861712,21.729023,1696928366940,NORMAL
3.863,1112,36.4380854,127.2861701,21.690378,1696928368938,NORMAL
3.863,1113,36.4384754,127.2861682,21.521854,1696928370940,NORMAL
3.9,1114,36.438861,127.2861538,21.3621,1696928372939,NORMAL
3.9,1115,36.439244,127.2861403,21.157362,1696928374939,NORMAL
3.9,1116,36.4396218,127.2861504,20.747677,1696928376940,NORMAL
3.9,1117,36.439988,127.2861528,19.981926,1696928378938,NORMAL
3.9,1118,36.4403444,127.286145,19.694605,1696928380942,NORMAL
3.9,1119,36.440699,127.2861377,19.60173,1696928382940,NORMAL
3.9,1120,36.4410489,127.2861329,19.34448,1696928384938,NORMAL
3.9,1121,36.4413951,127.2861288,19.149902,1696928386939,NORMAL
3.9,1122,36.441734,127.2861466,18.909466,1696928388939,NORMAL
3.9,1123,36.4420782,127.2861191,19.07999,1696928390939,NORMAL
3.9,1124,36.4424203,127.2861139,18.850012,1696928392940,NORMAL
3.9,1125,36.44276,127.2861131,18.98999,1696928394938,NORMAL
3.863,1126,36.4431038,127.2861104,19.159983,1696928396940,NORMAL
3.863,1127,36.4434518,127.2861063,19.279991,1696928398939,NORMAL
3.863,1128,36.4437983,127.2861008,18.970013,1696928400939,NORMAL
3.9,1129,36.4441383,127.2860943,18.720013,1696928402939,NORMAL
3.9,1130,36.4444743,127.286089,18.45002,1696928404938,NORMAL
3.9,1131,36.4448048,127.2860865,18.19006,1696928406939,NORMAL
3.9,1132,36.4451313,127.2860864,17.950048,1696928408940,NORMAL
3.9,1133,36.4454545,127.2860899,18.199982,1696928410939,NORMAL
3.9,1134,36.445784,127.2860901,18.401217,1696928412938,NORMAL
3.9,1135,36.4461162,127.2860848,18.439726,1696928414938,NORMAL
3.9,1136,36.4464479,127.2860806,18.44,1696928416939,NORMAL
3.9,1137,36.4467787,127.2860781,18.34018,1696928418940,NORMAL
3.863,1138,36.4471089,127.2860763,18.34,1696928420938,NORMAL
3.863,1139,36.4474374,127.2860725,18.146378,1696928422939,NORMAL
3.863,1140,36.4477552,127.286043,17.679398,1696928424940,NORMAL
3.9,1141,36.4480685,127.2860411,17.24125,1696928426939,NORMAL
3.9,1142,36.4483812,127.2860336,17.134705,1696928428939,NORMAL
3.9,1143,36.4486951,127.2860136,17.609503,1696928430938,NORMAL
3.9,1144,36.4490148,127.2859863,18.039972,1696928432939,NORMAL
3.9,1145,36.4493449,127.2859448,18.479979,1696928434938,NORMAL
3.9,1146,36.4496794,127.2858942,18.878088,1696928436939,NORMAL
3.9,1147,36.4500187,127.2858374,18.989674,1696928438939,NORMAL
3.9,1148,36.4503562,127.2857738,18.910755,1696928440939,NORMAL
3.9,1149,36.4506902,127.285702,18.710438,1696928442940,NORMAL
3.9,1150,36.451018,127.2856216,18.141481,1696928444939,NORMAL
3.9,1151,36.4513348,127.2855333,17.780903,1696928446938,NORMAL
3.9,1152,36.451637,127.2854443,16.96667,1696928448939,NORMAL
3.9,1153,36.4519077,127.2853465,15.765028,1696928450940,NORMAL
3.9,1154,36.4521646,127.285239,15.295263,1696928452940,NORMAL
3.9,1155,36.4524368,127.2851589,15.519089,1696928454940,NORMAL
3.9,1156,36.4527175,127.2850788,16.032106,1696928456938,NORMAL
3.9,1157,36.4530024,127.284938,16.748236,1696928458940,NORMAL
3.9,1158,36.4532926,127.2848004,16.902077,1696928460938,NORMAL
3.9,1159,36.4535788,127.2846503,16.711449,1696928462939,NORMAL
3.9,1160,36.4538549,127.2844887,16.74619,1696928464939,NORMAL
3.9,1161,36.454134,127.284343,16.739962,1696928466939,NORMAL
3.9,1162,36.45442,127.2842071,17.128366,1696928468940,NORMAL
3.9,1163,36.4547068,127.2840552,17.419348,1696928470939,NORMAL
3.9,1164,36.4549878,127.2838841,17.569778,1696928472939,NORMAL
3.9,1165,36.4552689,127.2837074,17.58996,1696928474939,NORMAL
3.9,1166,36.455549,127.2835218,17.722563,1696928476940,NORMAL
3.9,1167,36.4558251,127.2833266,17.54934,1696928478939,NORMAL
3.9,1168,36.456083,127.2831023,17.210806,1696928480938,NORMAL
3.9,1169,36.4563407,127.282881,17.334536,1696928482938,NORMAL
3.9,1170,36.4566174,127.2826788,17.439995,1696928484938,NORMAL
3.9,1171,36.4568854,127.2824704,17.489998,1696928486938,NORMAL
3.9,1172,36.4571429,127.2822501,17.310026,1696928488938,NORMAL
3.9,1173,36.4573954,127.282024,17.150011,1696928490939,NORMAL
3.9,1174,36.4576356,127.281799,16.300018,1696928492939,NORMAL
3.9,1175,36.457864,127.2815755,16.150003,1696928494938,NORMAL
3.9,1176,36.4580918,127.2813437,16.5199,1696928496939,NORMAL
3.9,1177,36.4583231,127.2811033,16.782982,1696928498938,NORMAL
3.9,1178,36.4585553,127.2808578,16.868237,1696928500939,NORMAL
3.863,1179,36.4587902,127.2806146,16.704744,1696928502939,NORMAL
3.863,1180,36.4590248,127.2803658,16.85993,1696928504939,NORMAL
3.863,1181,36.4592606,127.2801186,16.919529,1696928506938,NORMAL
3.9,1182,36.4595078,127.2798836,17.529072,1696928508938,NORMAL
3.9,1183,36.4597618,127.279637,17.679987,1696928510938,NORMAL
3.9,1184,36.46001,127.2793818,17.709995,1696928512939,NORMAL
3.9,1185,36.4602556,127.2791277,17.470068,1696928514940,NORMAL
3.9,1186,36.460499,127.2788774,17.668707,1696928516940,NORMAL
3.9,1187,36.4607448,127.2786274,17.650076,1696928518939,NORMAL
3.9,1188,36.4609901,127.2783772,17.600286,1696928520938,NORMAL
3.9,1189,36.4612363,127.278133,17.589931,1696928522939,NORMAL
3.9,1190,36.4614789,127.27788,17.513577,1696928524939,NORMAL
3.9,1191,36.4617223,127.2776376,17.04171,1696928526940,NORMAL
3.9,1192,36.4619691,127.2774139,16.76383,1696928528939,NORMAL
