accuracy,id,lat,lng,speed,time,type
3.863,802,36.3179412,127.3071919,22.344675,1700015741963,NORMAL
3.878,803,36.3175565,127.3070625,22.177845,1700015743963,NORMAL
3.881,804,36.3173633,127.3070047,22.066109,1700015744963,NORMAL
3.878,805,36.3169786,127.3068922,21.762762,1700015746964,NORMAL
3.881,806,36.3167873,127.3068469,21.543564,1700015747963,NORMAL
3.9,807,36.3164025,127.3067895,21.303143,1700015749964,NORMAL
3.9,808,36.3162105,127.3067666,21.202576,1700015750964,NORMAL
3.9,809,36.3158282,127.306733,21.09029,1700015752964,NORMAL
3.9,810,36.3156384,127.3067253,21.030226,1700015753963,NORMAL
3.9,811,36.3152606,127.3067363,20.837065,1700015755964,NORMAL
3.9,812,36.3150712,127.3067534,20.840427,1700015756963,NORMAL
3.881,813,36.3146963,127.3068009,20.9104,1700015758963,NORMAL
3.863,814,36.3145093,127.3068311,20.911186,1700015759963,NORMAL
3.856,815,36.3141386,127.306901,20.823805,1700015761963,NORMAL
3.856,816,36.3139536,127.3069411,20.741623,1700015762964,NORMAL
3.878,817,36.3135844,127.307021,20.990957,1700015764963,NORMAL
3.881,818,36.3133959,127.307058,20.99002,1700015765963,NORMAL
3.881,819,36.3130137,127.3071387,21.190022,1700015767963,NORMAL
3.9,820,36.3128244,127.3071756,21.13002,1700015768963,NORMAL
3.881,821,36.3124474,127.3072404,21.287476,1700015770963,NORMAL
3.878,822,36.3122563,127.3072844,21.044592,1700015771964,NORMAL
3.878,823,36.3118832,127.3073655,20.950014,1700015773963,NORMAL
3.881,824,36.3116976,127.3074069,20.860016,1700015774963,NORMAL
3.881,825,36.3113303,127.307484,20.779999,1700015776964,NORMAL
3.878,826,36.3111464,127.3075259,20.770422,1700015777964,NORMAL
3.878,827,36.3107744,127.3076006,20.908226,1700015779964,NORMAL
3.856,828,36.3105882,127.307639,21.025541,1700015780964,NORMAL
3.878,829,36.3102111,127.3077182,21.204676,1700015782964,NORMAL
3.881,830,36.3100214,127.3077592,21.31618,1700015783963,NORMAL
3.881,831,36.309638,127.3078413,21.417925,1700015785963,NORMAL
3.9,832,36.3094446,127.3078837,21.508852,1700015786964,NORMAL
3.9,833,36.3090587,127.3079647,21.59848,1700015788964,NORMAL
3.9,834,36.3088656,127.3080039,21.629234,1700015789964,NORMAL
3.9,835,36.3084786,127.3080811,21.72763,1700015791962,NORMAL
3.9,836,36.3082859,127.3081245,21.778778,1700015792964,NORMAL
3.9,837,36.307897,127.3082071,22.159979,1700015794964,NORMAL
3.9,838,36.3076973,127.3082513,22.279922,1700015795963,NORMAL
3.9,839,36.3073012,127.3083374,22.469975,1700015797964,NORMAL
3.9,840,36.3071012,127.3083775,22.509995,1700015798964,NORMAL
3.9,841,36.3066991,127.3084593,22.42003,1700015800963,NORMAL
3.9,842,36.3065005,127.3085033,22.360006,1700015801963,NORMAL
3.9,843,36.3061064,127.3086048,22.269981,1700015803964,NORMAL
3.9,844,36.3059101,127.3086602,22.203777,1700015804964,NORMAL
3.9,845,36.3055247,127.3087892,22.059181,1700015806964,NORMAL
3.9,846,36.3053355,127.3088621,22.001925,1700015807964,NORMAL
3.9,847,36.304966,127.309028,21.904482,1700015809964,NORMAL
3.9,848,36.3047885,127.3091227,21.814676,1700015810962,NORMAL
3.9,849,36.3044382,127.3093404,21.68659,1700015812963,NORMAL
3.9,850,36.3042696,127.3094615,21.683928,1700015813964,NORMAL
3.9,851,36.3039405,127.309724,21.614536,1700015815963,NORMAL
3.9,852,36.3037811,127.3098653,21.64238,1700015816964,NORMAL
3.9,853,36.3034769,127.3101641,21.64238,1700015818964,NORMAL
3.881,854,36.3033301,127.3103238,21.592453,1700015819964,NORMAL
3.881,855,36.3030447,127.3106529,21.550049,1700015821963,NORMAL
3.881,856,36.3029062,127.3108222,21.471663,1700015822963,NORMAL
3.881,857,36.3026345,127.3111611,21.170517,1700015824963,NORMAL
3.9,858,36.3025014,127.3113303,21.269932,1700015825963,NORMAL
3.9,859,36.3022316,127.311666,21.189995,1700015827963,NORMAL
3.9,860,36.3020963,127.3118317,21.209225,1700015828964,NORMAL
3.9,861,36.3018201,127.3121574,21.20999,1700015830964,NORMAL
3.9,862,36.3016769,127.3123144,21.12268,1700015831964,NORMAL
3.9,863,36.3013761,127.3126096,21.047194,1700015833963,NORMAL
3.9,864,36.3012176,127.3127473,21.204,1700015834964,NORMAL
3.9,865,36.3008857,127.3129969,21.346752,1700015836962,NORMAL
3.9,866,36.3007193,127.3131137,21.46319,1700015837963,NORMAL
3.9,867,36.3003646,127.3133239,21.5864,1700015839964,NORMAL
3.9,868,36.3001847,127.3134169,21.593842,1700015840964,NORMAL
3.9,869,36.2998131,127.3135727,21.629831,1700015842964,NORMAL
3.9,870,36.2996262,127.3136433,21.596891,1700015843964,NORMAL
3.9,871,36.2992514,127.3137825,21.593815,1700015845963,NORMAL
3.9,872,36.2990648,127.3138566,21.60761,1700015846962,NORMAL
3.881,873,36.2986909,127.3140146,21.63036,1700015848962,NORMAL
3.881,874,36.298504,127.3140936,21.620853,1700015849963,NORMAL
4.002,875,36.2981337,127.3142487,21.630016,1700015851962,NORMAL
4.002,876,36.2979508,127.3143284,21.588829,1700015852962,NORMAL
4.02,877,36.2975809,127.3144668,21.190268,1700015854963,NORMAL
3.863,878,36.2974003,127.3145206,20.90258,1700015855962,NORMAL
3.856,879,36.2970525,127.3145789,19.222372,1700015857963,NORMAL
3.878,880,36.2968866,127.3145745,18.428,1700015858963,NORMAL
3.881,881,36.2965654,127.3145076,18.082642,1700015860962,NORMAL
3.881,882,36.2964124,127.3144483,17.649551,1700015861962,NORMAL
3.9,883,36.296134,127.3142667,17.408245,1700015863963,NORMAL
3.9,884,36.2960048,127.314144,17.33498,1700015864963,NORMAL
3.881,885,36.2957515,127.3139157,16.6167,1700015866962,NORMAL
3.881,886,36.2956235,127.3138228,16.113707,1700015867962,NORMAL
3.863,887,36.2953637,127.3136983,15.25767,1700015869962,NORMAL
3.878,888,36.2952314,127.3136716,14.918854,1700015870963,NORMAL
3.856,889,36.294968,127.3136929,14.51376,1700015872963,NORMAL
3.878,890,36.2948401,127.3137363,14.35541,1700015873962,NORMAL
3.881,891,36.2946029,127.3138912,14.596309,1700015875961,NORMAL
3.881,892,36.2944945,127.3140009,15.079241,1700015876963,NORMAL
3.9,893,36.2943085,127.314278,15.77533,1700015878963,NORMAL
3.9,894,36.2942359,127.3144431,16.093819,1700015879963,NORMAL
3.9,895,36.2941337,127.3148071,17.023129,1700015881963,NORMAL
3.9,896,36.2941036,127.3150058,17.656294,1700015882962,NORMAL
3.9,897,36.2940651,127.315431,18.982277,1700015884963,NORMAL
3.9,898,36.2940496,127.3156524,19.52291,1700015885962,NORMAL
3.9,899,36.2940089,127.3160599,17.239357,1700015887962,NORMAL
3.9,900,36.2939983,127.3162759,17.89503,1700015888963,NORMAL
3.878,901,36.294009,127.3167745,19.674908,1700015890962,NORMAL
3.878,902,36.2939879,127.3170086,19.954977,1700015891962,NORMAL
3.881,903,36.2938785,127.3173945,17.258505,1700015893963,NORMAL
3.881,904,36.2938063,127.3175994,18.712423,1700015894963,NORMAL
3.9,905,36.2936656,127.3180256,19.58436,1700015896963,NORMAL
3.9,906,36.2935734,127.3182232,19.659973,1700015897963,NORMAL
3.863,907,36.293385,127.3186135,20.346352,1700015899962,NORMAL
3.863,908,36.2932978,127.3188035,18.980297,1700015900963,NORMAL
3.856,909,36.2931201,127.3192017,20.500154,1700015902962,NORMAL
3.878,910,36.2930312,127.3193988,20.559908,1700015903963,NORMAL
3.9,911,36.2928431,127.3198083,21.059786,1700015905961,NORMAL
3.9,912,36.2927489,127.3200152,20.99005,1700015906963,NORMAL
3.9,913,36.2925598,127.3204284,21.50997,1700015908962,NORMAL
3.9,914,36.2924649,127.3206369,21.649986,1700015909961,NORMAL
3.878,915,36.2922766,127.3210588,21.808268,1700015911963,NORMAL
3.878,916,36.2921882,127.3212663,21.999989,1700015912963,NORMAL
3.878,917,36.2920233,127.321711,22.309994,1700015914963,NORMAL
3.9,918,36.2919502,127.3219433,22.539986,1700015915963,NORMAL
3.881,919,36.291827,127.322425,22.748632,1700015917962,NORMAL
3.881,920,36.2917763,127.3226721,22.900143,1700015918963,NORMAL
3.881,921,36.291708,127.3231812,23.319344,1700015920961,NORMAL
3.881,922,36.2916871,127.3234405,23.383387,1700015921963,NORMAL
3.9,923,36.2916646,127.3239732,23.926622,1700015923962,NORMAL
3.965,924,36.2916603,127.3242411,24.07228,1700015924962,NORMAL
4.559,925,36.2916661,127.3247806,24.271662,1700015926963,NORMAL
4.956,926,36.2916662,127.3250738,24.849174,1700015927963,NORMAL
5.327,927,36.2916717,127.325627,24.621624,1700015929963,NORMAL
5.142,928,36.2916744,127.3259026,24.595371,1700015930962,NORMAL
4.749,929,36.2916773,127.3264439,24.350176,1700015932963,NORMAL
4.617,930,36.2916762,127.3267171,24.414692,1700015933963,NORMAL
4.414,931,36.291682,127.3272257,24.082922,1700015935963,NORMAL
4.39,932,36.2916742,127.3274741,23.755459,1700015936962,NORMAL
4.371,933,36.2916741,127.3280153,23.977007,1700015938962,NORMAL
4.282,934,36.2916747,127.328293,24.39514,1700015939963,NORMAL
4.07,935,36.2916806,127.3288477,24.467941,1700015941961,NORMAL
4.041,936,36.2916839,127.3291194,24.45776,1700015942963,NORMAL
3.9,937,36.2916888,127.3296701,24.443686,1700015944962,NORMAL
3.9,938,36.2916915,127.3299456,24.451145,1700015945963,NORMAL
3.9,939,36.2916921,127.3304967,24.426619,1700015947962,NORMAL
3.881,940,36.2916918,127.3307696,24.409319,1700015948962,NORMAL
4.288,941,36.2916912,127.3313052,24.35924,1700015950961,NORMAL
4.288,942,36.291691,127.3315762,24.330845,1700015951963,NORMAL
4.371,943,36.2916907,127.3321203,24.286236,1700015953963,NORMAL
4.288,944,36.2916892,127.3323956,24.260017,1700015954962,NORMAL
3.863,945,36.2916861,127.3329343,24.171083,1700015956963,NORMAL
3.863,946,36.2916846,127.3332011,24.123962,1700015957963,NORMAL
3.878,947,36.2916793,127.333734,24.040121,1700015959963,NORMAL
3.881,948,36.2916765,127.3339965,23.983175,1700015960962,NORMAL
3.878,949,36.291671,127.3345212,23.869263,1700015962963,NORMAL
3.881,950,36.2916704,127.3347809,23.82414,1700015963963,NORMAL
3.878,951,36.2916701,127.3353047,23.749891,1700015965963,NORMAL
3.881,952,36.2916685,127.3355639,23.676735,1700015966963,NORMAL
3.9,953,36.2916663,127.3360695,23.431015,1700015968963,NORMAL
3.9,954,36.2916647,127.3363192,23.318062,1700015969962,NORMAL
3.9,955,36.2916653,127.3368165,22.974184,1700015971962,NORMAL
3.9,956,36.291663,127.3370794,23.413582,1700015972962,NORMAL
3.9,957,36.2916548,127.3376102,23.824362,1700015974963,NORMAL
3.9,958,36.2916484,127.3378776,23.93604,1700015975963,NORMAL
3.9,959,36.291627,127.3384039,23.948545,1700015977963,NORMAL
3.881,960,36.2916163,127.3386682,23.988586,1700015978961,NORMAL
3.863,961,36.2915888,127.3391888,24.029884,1700015980963,NORMAL
3.856,962,36.2915721,127.3394531,23.972334,1700015981963,NORMAL
3.856,963,36.2915307,127.3399862,24.040758,1700015983963,NORMAL
3.863,964,36.2915083,127.3402541,24.078886,1700015984961,NORMAL
3.881,965,36.2914601,127.3407889,24.155998,1700015986963,NORMAL
3.878,966,36.291433,127.3410571,24.169525,1700015987963,NORMAL
3.9,967,36.2913775,127.3415871,24.064747,1700015989963,NORMAL
4.472,968,36.2913476,127.3418465,24.073586,1700015990963,NORMAL
4.39,969,36.291278,127.3423741,23.759047,1700015992963,NORMAL
4.39,970,36.2912415,127.3426315,23.432943,1700015993963,NORMAL
3.9,971,36.2911672,127.3431284,22.810402,1700015995961,NORMAL
3.9,972,36.2911264,127.3433732,22.818424,1700015996962,NORMAL
3.9,973,36.2910339,127.3438736,23.148962,1700015998963,NORMAL
3.9,974,36.2909902,127.3441286,23.322033,1700015999963,NORMAL
3.9,975,36.2909093,127.3446268,22.76411,1700016001963,NORMAL
3.932,976,36.2908689,127.3448733,22.731964,1700016002962,NORMAL
5.263,977,36.2896621,127.3535948,24.68,1700016035963,NORMAL
4.567,978,36.2895809,127.3540991,24.599314,1700016037962,NORMAL
4.4,979,36.2895372,127.3543598,24.587896,1700016038963,NORMAL
4.027,980,36.2894543,127.3549017,24.512423,1700016040963,NORMAL
4.006,981,36.2894183,127.3551713,24.390066,1700016041961,NORMAL
3.881,982,36.2893501,127.3556864,24.469988,1700016043962,NORMAL
3.881,983,36.2893129,127.3559465,24.400053,1700016044963,NORMAL
3.878,984,36.2892371,127.356477,24.260006,1700016046963,NORMAL
3.9,985,36.2892014,127.356741,24.160007,1700016047963,NORMAL
3.9,986,36.2891274,127.3572702,24.139982,1700016049963,NORMAL
3.9,987,36.2890895,127.3575354,24.120007,1700016050963,NORMAL
3.9,988,36.2890147,127.3580618,24.000006,1700016052963,NORMAL
3.9,989,36.2889783,127.3583244,23.920004,1700016053963,NORMAL
3.9,990,36.2888982,127.3588464,23.650007,1700016055962,NORMAL
3.878,991,36.2888548,127.359102,23.520006,1700016056962,NORMAL
3.863,992,36.2887669,127.359615,23.430006,1700016058962,NORMAL
3.834,993,36.2887234,127.3598691,23.372536,1700016059962,NORMAL
3.808,994,36.2886302,127.3603766,23.252926,1700016061962,NORMAL
3.812,995,36.2885816,127.3606273,23.163273,1700016062962,NORMAL
3.826,996,36.2884793,127.3611241,23.02127,1700016064962,NORMAL
3.845,997,36.2884225,127.3613714,23.089333,1700016065962,NORMAL
3.881,998,36.2883018,127.3618716,23.25866,1700016067962,NORMAL
3.9,999,36.2882407,127.3621197,23.387934,1700016068963,NORMAL
3.9,1000,36.2881113,127.3626121,23.269438,1700016070962,NORMAL
3.9,1001,36.2880451,127.3628582,23.282103,1700016071963,NORMAL
3.9,1002,36.2879048,127.3633502,23.377665,1700016073962,NORMAL
3.9,1003,36.287833,127.3635952,23.440714,1700016074962,NORMAL
3.9,1004,36.2876852,127.3640899,23.726257,1700016076963,NORMAL
3.9,1005,36.2876126,127.3643389,23.623598,1700016077962,NORMAL
3.9,1006,36.287537,127.3645865,23.7113,1700016078962,NORMAL
12.027,1007,36.2874168,127.3649934,23.553299,1700016080676,NORMAL
3.9,1008,36.2848683,127.3722173,24.077467,1700016109963,NORMAL
3.9,1009,36.2847821,127.3724629,24.039383,1700016110962,NORMAL
3.9,1010,36.2846129,127.3729588,23.911688,1700016112962,NORMAL
3.9,1011,36.2845338,127.3732036,23.780039,1700016113963,NORMAL
3.878,1012,36.2843929,127.3736993,23.61862,1700016115963,NORMAL
3.878,1013,36.2843274,127.3739508,23.583582,1700016116961,NORMAL
3.863,1014,36.2842061,127.3744581,23.575699,1700016118962,NORMAL
3.834,1015,36.2841474,127.374713,23.515827,1700016119963,NORMAL
3.863,1016,36.2840431,127.3752231,23.481144,1700016121961,NORMAL
3.863,1017,36.2839966,127.3754803,23.494738,1700016122963,NORMAL
3.9,1018,36.283916,127.3759979,23.540287,1700016124963,NORMAL
3.9,1019,36.2838808,127.3762562,23.532106,1700016125963,NORMAL
3.9,1020,36.2838175,127.3767699,23.53473,1700016127963,NORMAL
3.9,1021,36.2837902,127.3770283,23.528524,1700016128962,NORMAL
3.9,1022,36.2837505,127.3775443,23.43946,1700016130962,NORMAL
3.9,1023,36.283735,127.3778019,23.44824,1700016131963,NORMAL
3.9,1024,36.2837139,127.378317,23.42628,1700016133962,NORMAL
3.9,1025,36.2837068,127.3785763,23.405384,1700016134962,NORMAL
3.9,1026,36.2837015,127.3790938,23.382086,1700016136963,NORMAL
3.9,1027,36.2837025,127.3793546,23.416523,1700016137962,NORMAL
3.9,1028,36.2837015,127.3798798,23.48897,1700016139962,NORMAL
3.9,1029,36.2837017,127.3801425,23.509754,1700016140963,NORMAL
3.9,1030,36.2836939,127.380665,23.539951,1700016142963,NORMAL
3.9,1031,36.2836839,127.3809268,23.410164,1700016143962,NORMAL
3.9,1032,36.2836726,127.3814498,23.419939,1700016145962,NORMAL
3.9,1033,36.2836692,127.3817118,23.429644,1700016146963,NORMAL
3.881,1034,36.283664,127.3822303,23.311632,1700016148962,NORMAL
3.878,1035,36.2836612,127.382488,23.227602,1700016149963,NORMAL
3.878,1036,36.2836613,127.3827459,23.210842,1700016150963,NORMAL
5.194,1037,36.2826142,127.3890805,23.13,1700016176962,NORMAL
4.258,1038,36.2823672,127.3895126,23.548038,1700016178962,NORMAL
4.168,1039,36.2822439,127.3897256,23.7206,1700016179962,NORMAL
3.856,1040,36.281973,127.3901446,23.748995,1700016181961,NORMAL
3.863,1041,36.2818329,127.3903489,23.953928,1700016182961,NORMAL
3.9,1042,36.2815469,127.3907538,24.027555,1700016184962,NORMAL
3.9,1043,36.2814025,127.390959,24.010649,1700016185962,NORMAL
3.878,1044,36.2811109,127.3913625,24.061003,1700016187963,NORMAL
3.856,1045,36.2809651,127.3915634,24.137985,1700016188963,NORMAL
3.856,1046,36.2806792,127.3919652,24.035498,1700016190963,NORMAL
3.878,1047,36.2805364,127.3921655,24.056566,1700016191962,NORMAL
3.863,1048,36.2802504,127.3925685,24.126478,1700016193962,NORMAL
3.881,1049,36.2801054,127.3927675,24.026472,1700016194962,NORMAL
3.863,1050,36.2798235,127.3931578,23.597406,1700016196962,NORMAL
3.863,1051,36.2796823,127.3933506,23.501925,1700016197962,NORMAL
5.679,1052,36.2794009,127.3937351,23.381474,1700016199961,NORMAL
5.663,1053,36.2792599,127.3939301,23.327284,1700016200960,NORMAL
5.663,1054,36.2789829,127.3943175,23.138144,1700016202961,NORMAL
3.856,1055,36.2788443,127.3945112,23.042423,1700016203962,NORMAL
3.878,1056,36.2785633,127.394902,23.000885,1700016205962,NORMAL
3.881,1057,36.2784257,127.3950933,22.843966,1700016206962,NORMAL
3.881,1058,36.2781533,127.3954706,22.326468,1700016208962,NORMAL
3.881,1059,36.2780193,127.395656,22.121178,1700016209961,NORMAL
3.881,1060,36.2777572,127.3960207,21.87633,1700016211961,NORMAL
3.881,1061,36.2776301,127.3962057,21.795834,1700016212961,NORMAL
3.9,1062,36.2773817,127.3965871,21.689297,1700016214962,NORMAL
3.878,1063,36.2772613,127.3967797,21.583254,1700016215962,NORMAL
3.878,1064,36.2770298,127.3971711,21.459246,1700016217962,NORMAL
3.863,1065,36.2769191,127.39737,21.389885,1700016218961,NORMAL
3.878,1066,36.2767155,127.3977787,21.486403,1700016220962,NORMAL
3.863,1067,36.2766198,127.3979898,21.59022,1700016221962,NORMAL
3.878,1068,36.2764352,127.3984217,21.509415,1700016223962,NORMAL
3.878,1069,36.2763493,127.398643,21.678295,1700016224962,NORMAL
3.9,1070,36.276191,127.3990978,21.983324,1700016226962,NORMAL
3.9,1071,36.2761165,127.3993303,22.044163,1700016227961,NORMAL
3.881,1072,36.2759903,127.3998023,22.433716,1700016229960,NORMAL
3.878,1073,36.2759351,127.4000439,22.359936,1700016230962,NORMAL
3.878,1074,36.2758305,127.4005227,22.283726,1700016232962,NORMAL
3.881,1075,36.2757872,127.4007636,22.146317,1700016233961,NORMAL
3.9,1076,36.2757177,127.401241,21.789074,1700016235962,NORMAL
3.9,1077,36.2756878,127.4014762,21.574268,1700016236962,NORMAL
3.9,1078,36.2756441,127.4019456,21.4098,1700016238962,NORMAL
3.9,1079,36.2756288,127.4021823,21.396917,1700016239962,NORMAL
3.9,1080,36.2756081,127.4026628,21.560408,1700016241961,NORMAL
3.9,1081,36.2756055,127.4029054,21.745392,1700016242961,NORMAL
3.9,1082,36.2756179,127.4033928,22.054657,1700016244961,NORMAL
3.9,1083,36.2756315,127.4036406,22.206326,1700016245962,NORMAL
3.9,1084,36.2756713,127.4041361,22.30548,1700016247961,NORMAL
3.9,1085,36.2756955,127.4043826,22.321392,1700016248961,NORMAL
3.881,1086,36.2757521,127.4048768,22.420364,1700016250962,NORMAL
3.878,1087,36.2757849,127.4051237,22.441113,1700016251961,NORMAL
3.878,1088,36.2758503,127.40562,22.611057,1700016253962,NORMAL
3.881,1089,36.2758851,127.4058696,22.698925,1700016254961,NORMAL
3.878,1090,36.275959,127.4063785,23.084013,1700016256961,NORMAL
3.881,1091,36.2760027,127.4066336,23.094498,1700016257961,NORMAL
3.878,1092,36.2760909,127.407145,23.384825,1700016259961,NORMAL
3.881,1093,36.2761267,127.4073994,23.350967,1700016260961,NORMAL
3.9,1094,36.2761941,127.4079078,23.2504,1700016262961,NORMAL
3.9,1095,36.2762284,127.4081621,23.20199,1700016263962,NORMAL
3.9,1096,36.2762955,127.4086708,23.12019,1700016265962,NORMAL
3.9,1097,36.2763281,127.4089226,23.089025,1700016266961,NORMAL
3.9,1098,36.2763915,127.4094284,23.070097,1700016268962,NORMAL
3.881,1099,36.2764254,127.4096821,23.079819,1700016269961,NORMAL
3.863,1100,36.2764944,127.4101897,23.03937,1700016271960,NORMAL
3.856,1101,36.2765291,127.4104431,23.018713,1700016272961,NORMAL
3.878,1102,36.2765971,127.4109538,23.225899,1700016274961,NORMAL
3.9,1103,36.2766314,127.4112109,23.32658,1700016275962,NORMAL
3.9,1104,36.2766917,127.4117235,23.189985,1700016277961,NORMAL
3.9,1105,36.2767203,127.4119785,23.198154,1700016278961,NORMAL
3.881,1106,36.2767764,127.4124905,23.15948,1700016280961,NORMAL
3.878,1107,36.2768055,127.4127466,23.169714,1700016281962,NORMAL
3.878,1108,36.2768654,127.4132638,23.0787,1700016283962,NORMAL
3.881,1109,36.2768999,127.4135141,22.99088,1700016284961,NORMAL
3.9,1110,36.2769671,127.4140205,23.05949,1700016286962,NORMAL
3.9,1111,36.2770011,127.4142715,23.040453,1700016287962,NORMAL
3.881,1112,36.2770629,127.4147697,22.92998,1700016289961,NORMAL
3.881,1113,36.2770973,127.4150206,23.119675,1700016290960,NORMAL
3.863,1114,36.2771582,127.4155233,22.95989,1700016292961,NORMAL
3.856,1115,36.2771891,127.4157771,23.009996,1700016293962,NORMAL
3.881,1116,36.2772546,127.4162832,23.090002,1700016295961,NORMAL
3.881,1117,36.2772866,127.4165369,23.219841,1700016296962,NORMAL
3.9,1118,36.2773511,127.4170475,23.107815,1700016298961,NORMAL
3.9,1119,36.2773847,127.4173005,23.175934,1700016299962,NORMAL
3.9,1120,36.277455,127.4178091,23.1702,1700016301961,NORMAL
3.9,1121,36.2774907,127.4180643,23.248108,1700016302962,NORMAL
3.878,1122,36.2775584,127.4185734,23.20093,1700016304961,NORMAL
3.881,1123,36.2775904,127.4188292,23.371504,1700016305960,NORMAL
3.863,1124,36.2776559,127.4193427,23.250511,1700016307961,NORMAL
3.878,1125,36.2776922,127.4195994,23.269379,1700016308961,NORMAL
3.881,1126,36.277764,127.4201098,23.226568,1700016310961,NORMAL
3.881,1127,36.2777975,127.4203625,22.96053,1700016311961,NORMAL
3.9,1128,36.277866,127.4208748,23.169716,1700016313962,NORMAL
3.9,1129,36.2778988,127.4211318,23.181412,1700016314961,NORMAL
3.9,1130,36.2779635,127.4216465,23.092299,1700016316962,NORMAL
3.9,1131,36.2779957,127.4219043,23.052137,1700016317962,NORMAL
3.9,1132,36.278063,127.4224093,23.039698,1700016319962,NORMAL
3.9,1133,36.2780976,127.4226626,23.105999,1700016320961,NORMAL
3.9,1134,36.2781631,127.4231727,23.187674,1700016322962,NORMAL
3.9,1135,36.2781932,127.4234303,23.247002,1700016323962,NORMAL
3.9,1136,36.2782459,127.4239384,23.336697,1700016325962,NORMAL
3.9,1137,36.2782682,127.4241952,23.309452,1700016326962,NORMAL
3.9,1138,36.2783084,127.4247108,23.269815,1700016328962,NORMAL
3.881,1139,36.2783254,127.4249682,23.250614,1700016329961,NORMAL
3.881,1140,36.2783503,127.4254838,23.248617,1700016331962,NORMAL
3.878,1141,36.2783565,127.4257423,23.258717,1700016332960,NORMAL
3.881,1142,36.2783644,127.4262582,23.191101,1700016334961,NORMAL
3.9,1143,36.2783658,127.4265175,23.24783,1700016335961,NORMAL
3.9,1144,36.2783625,127.4270386,23.39513,1700016337961,NORMAL
3.9,1145,36.278361,127.4273002,23.40919,1700016338962,NORMAL
3.9,1146,36.2783527,127.4278216,23.517195,1700016340961,NORMAL
3.9,1147,36.2783481,127.428083,23.673777,1700016341962,NORMAL
3.9,1148,36.2783451,127.428604,23.277634,1700016343962,NORMAL
3.9,1149,36.2783437,127.4288607,23.067858,1700016344961,NORMAL
3.913,1150,36.2783425,127.4291138,22.870861,1700016345962,NORMAL
3.9,1151,36.278244,127.4363962,24.13,1700016374962,NORMAL
3.9,1152,36.2782468,127.4369361,24.149986,1700016376962,NORMAL
3.9,1153,36.2782591,127.4371893,23.974602,1700016377961,NORMAL
3.881,1154,36.2783023,127.4376987,23.803074,1700016379962,NORMAL
3.878,1155,36.2783275,127.4379509,23.769981,1700016380962,NORMAL
3.856,1156,36.2783732,127.4384756,23.544548,1700016382961,NORMAL
3.856,1157,36.2783932,127.4387374,23.45346,1700016383962,NORMAL
3.878,1158,36.2784152,127.4392566,23.193651,1700016385961,NORMAL
3.881,1159,36.2784177,127.4395181,23.036478,1700016386961,NORMAL
3.9,1160,36.2784012,127.4400301,22.687838,1700016388962,NORMAL
3.9,1161,36.278388,127.4402807,22.497837,1700016389961,NORMAL
3.9,1162,36.2783747,127.4407762,22.167295,1700016391961,NORMAL
3.9,1163,36.2783719,127.44102,21.966846,1700016392962,NORMAL
3.9,1164,36.2783665,127.441498,21.477674,1700016394960,NORMAL
3.9,1165,36.2783622,127.4417346,21.268085,1700016395962,NORMAL
3.9,1166,36.2783737,127.4422071,21.25862,1700016397962,NORMAL
3.881,1167,36.278392,127.442447,21.386131,1700016398961,NORMAL
3.881,1168,36.278452,127.442923,21.70581,1700016400960,NORMAL
3.881,1169,36.2784936,127.4431591,21.933502,1700016401961,NORMAL
3.881,1170,36.2786003,127.4436401,22.404364,1700016403961,NORMAL
3.9,1171,36.278664,127.4438798,22.613672,1700016404962,NORMAL
3.9,1172,36.2788093,127.4443603,23.074863,1700016406962,NORMAL
3.9,1173,36.2788866,127.4445996,23.149452,1700016407961,NORMAL
3.9,1174,36.2790371,127.4450831,23.220364,1700016409962,NORMAL
3.9,1175,36.2791084,127.4453277,23.200596,1700016410962,NORMAL
3.9,1176,36.2792284,127.4458208,23.012882,1700016412962,NORMAL
3.9,1177,36.2792784,127.4460678,22.896343,1700016413962,NORMAL
3.863,1178,36.279364,127.4465643,22.687914,1700016415962,NORMAL
3.863,1179,36.2793964,127.4468139,22.533955,1700016416961,NORMAL
5.731,1180,36.2794384,127.4473032,22.241314,1700016418961,NORMAL
6.055,1181,36.2794516,127.4475523,22.07003,1700016419962,NORMAL
5.762,1182,36.2794681,127.4480423,21.986805,1700016421961,NORMAL
5.762,1183,36.2794748,127.4482857,21.922232,1700016422960,NORMAL
3.878,1184,36.2794757,127.4487711,21.956821,1700016424961,NORMAL
3.878,1185,36.2794666,127.4490171,22.036757,1700016425962,NORMAL
3.878,1186,36.2794283,127.4495091,22.156311,1700016427962,NORMAL
3.9,1187,36.2793995,127.4497545,22.111645,1700016428961,NORMAL
3.9,1188,36.2793361,127.4502432,22.28492,1700016430961,NORMAL
3.9,1189,36.2792939,127.4504888,22.397438,1700016431961,NORMAL
3.9,1190,36.2791944,127.450979,22.78385,1700016433961,NORMAL
3.9,1191,36.2791358,127.4512243,23.08992,1700016434961,NORMAL
3.9,1192,36.2789962,127.4517208,23.71994,1700016436962,NORMAL
3.9,1193,36.2789203,127.451971,23.873367,1700016437962,NORMAL
3.878,1194,36.2787504,127.4524727,24.34709,1700016439962,NORMAL
3.881,1195,36.2786525,127.4527225,24.929836,1700016440960,NORMAL
3.863,1196,36.2784414,127.4532152,24.894512,1700016442962,NORMAL
3.863,1197,36.2783311,127.453455,24.841656,1700016443961,NORMAL
