accuracy,id,lat,lng,speed,time,type
3.9,514376,36.4683592,127.2620328,15.861107,1667627030000,NORMAL
3.9,514377,36.4684699,127.2617166,15.445586,1667627032000,NORMAL
3.9,514378,36.468578,127.2614012,15.765352,1667627034000,NORMAL
3.9,514379,36.468695,127.2610814,15.602629,1667627036000,NORMAL
3.9,514380,36.4688159,127.2607668,15.461881,1667627038000,NORMAL
3.9,514381,36.4689305,127.2604538,15.430317,1667627040000,NORMAL
3.9,514382,36.469041,127.2601448,15.410009,1667627042000,NORMAL
3.9,514383,36.4691551,127.2598234,16.0806,1667627044000,NORMAL
3.9,514384,36.4691843,127.2597485,16.334435,1667627044434,NORMAL
3.9,514385,36.4693115,127.2594069,16.977602,1667627046434,NORMAL
3.9,514386,36.4694818,127.2589589,17.659811,1667627049000,NORMAL
3.9,514387,36.4696201,127.2585927,18.220263,1667627051000,NORMAL
3.9,514388,36.4697579,127.2582252,17.963417,1667627053000,NORMAL
3.9,514389,36.469896,127.2578588,17.901014,1667627055000,NORMAL
3.9,514390,36.4700287,127.2575007,17.407911,1667627057000,NORMAL
3.9,514391,36.4701593,127.2571467,17.30175,1667627059000,NORMAL
3.9,514392,36.4702856,127.2568026,16.778515,1667627061000,NORMAL
3.9,514393,36.4704059,127.2564626,16.52244,1667627063000,NORMAL
3.9,514394,36.4705359,127.2561272,17.514065,1667627065000,NORMAL
3.9,514395,36.4706718,127.2557565,18.660885,1667627067000,NORMAL
3.9,514396,36.4708088,127.2553498,20.17374,1667627069000,NORMAL
3.9,514397,36.4709669,127.2549304,21.043163,1667627071000,NORMAL
3.9,514398,36.4711431,127.2544747,22.376667,1667627073000,NORMAL
3.9,514399,36.4713219,127.2539878,23.80535,1667627075000,NORMAL
3.9,514400,36.4715065,127.2534926,23.555014,1667627077000,NORMAL
3.9,514401,36.4716803,127.2530253,22.812628,1667627079000,NORMAL
3.9,514402,36.4718467,127.2525667,22.733149,1667627081000,NORMAL
3.9,514403,36.472004,127.2521039,22.57291,1667627083000,NORMAL
3.9,514404,36.4721855,127.2516454,22.733278,1667627085000,NORMAL
3.9,514405,36.4723983,127.2512088,22.891964,1667627087000,NORMAL
3.9,514406,36.4726105,127.2507921,21.464258,1667627089000,NORMAL
3.9,514407,36.4728322,127.2504058,21.51129,1667627091000,NORMAL
3.9,514408,36.4730582,127.2500383,20.424541,1667627093000,NORMAL
4.029,514409,36.4732661,127.2497379,18.208408,1667627095000,NORMAL
4.029,514410,36.473458,127.2494667,16.638382,1667627097000,NORMAL
4.158,514411,36.4736512,127.2492069,15.969689,1667627099000,NORMAL
4.029,514412,36.4738464,127.2489543,16.107841,1667627101000,NORMAL
4.029,514413,36.4740594,127.2487221,15.270721,1667627103000,NORMAL
3.763,514414,36.4744026,127.2483797,15.785975,1667627106000,NORMAL
3.763,514415,36.4745671,127.2482115,14.822611,1667627107434,NORMAL
3.9,514416,36.4748534,127.2479518,15.63018,1667627110000,NORMAL
3.9,514417,36.4750886,127.2477634,15.233339,1667627112000,NORMAL
3.9,514418,36.4753378,127.2475743,15.93451,1667627114000,NORMAL
3.9,514419,36.4755958,127.2474032,16.01316,1667627116000,NORMAL
3.9,514420,36.4758737,127.2472625,16.565992,1667627118000,NORMAL
3.9,514421,36.4761652,127.2471309,17.281897,1667627120000,NORMAL
3.9,514422,36.4764622,127.2470017,17.239456,1667627122000,NORMAL
3.9,514423,36.4767634,127.2468858,17.505468,1667627124000,NORMAL
3.9,514424,36.4770641,127.2467741,17.546408,1667627126000,NORMAL
3.9,514425,36.4773557,127.246672,16.615131,1667627128000,NORMAL
3.9,514426,36.4776341,127.2465913,15.676225,1667627130000,NORMAL
3.9,514427,36.4779108,127.2465236,15.531854,1667627132000,NORMAL
3.9,514428,36.4781694,127.246477,14.225756,1667627134000,NORMAL
3.9,514429,36.4783931,127.2463984,11.84712,1667627136000,NORMAL
3.9,514430,36.4785946,127.2463149,12.359016,1667627138000,NORMAL
3.9,514431,36.4787884,127.2462569,10.564542,1667627140000,NORMAL
3.9,514432,36.478956,127.2462521,8.903441,1667627142000,NORMAL
3.9,514433,36.479127,127.2463063,6.165083,1667627144434,NORMAL
3.9,514434,36.4791936,127.2463567,2.165641,1667627146434,NORMAL
3.9,514435,36.4792293,127.2463761,2.184918,1667627149000,NORMAL
3.9,514436,36.4792841,127.2464196,4.616691,1667627151000,NORMAL
3.9,514437,36.479373,127.2464683,5.294764,1667627153000,NORMAL
3.9,514438,36.479491,127.2464154,6.431538,1667627155000,NORMAL
3.9,514439,36.4796029,127.2463157,7.3680744,1667627157000,NORMAL
3.9,514440,36.4797341,127.246233,8.269365,1667627159000,NORMAL
3.9,514441,36.4798845,127.246212,9.203633,1667627161000,NORMAL
3.9,514442,36.4800627,127.2462219,10.192913,1667627163000,NORMAL
3.9,514443,36.480244,127.2462369,10.8670025,1667627165000,NORMAL
3.9,514444,36.480446,127.2462504,11.994399,1667627167000,NORMAL
3.9,514445,36.4806554,127.246257,11.565493,1667627169000,NORMAL
3.9,514446,36.4807598,127.2462536,11.410474,1667627170000,NORMAL
3.9,514447,36.4809661,127.2462484,10.95139,1667627172000,NORMAL
3.9,514448,36.4811613,127.2462379,9.985506,1667627174000,NORMAL
3.9,514449,36.4813275,127.2462261,8.495089,1667627176000,NORMAL
3.9,514450,36.4814682,127.2462213,7.734704,1667627178000,NORMAL
3.9,514451,36.4815937,127.2462157,6.8146453,1667627180000,NORMAL
3.9,514452,36.4817146,127.2462104,6.936146,1667627182000,NORMAL
3.9,514453,36.4818419,127.2462048,6.7450247,1667627184000,NORMAL
3.9,514454,36.4819514,127.2462012,5.2831736,1667627186000,NORMAL
3.9,514455,36.482046,127.2461959,5.6332555,1667627188000,NORMAL
3.9,514456,36.4821621,127.2461852,6.387114,1667627190000,NORMAL
3.9,514457,36.4822932,127.2461689,7.509597,1667627192000,NORMAL
3.9,514458,36.4824415,127.2461499,8.432843,1667627194000,NORMAL
3.9,514459,36.4826123,127.2461304,9.491558,1667627196000,NORMAL
3.9,514460,36.4828009,127.2461001,10.540769,1667627198000,NORMAL
3.9,514461,36.4829979,127.2460722,10.962801,1667627200000,NORMAL
3.9,514462,36.4831996,127.2460399,11.518884,1667627202000,NORMAL
3.9,514463,36.483423,127.2459981,12.6571665,1667627204000,NORMAL
3.9,514464,36.4836581,127.2459482,13.248873,1667627206000,NORMAL
3.9,514465,36.4838944,127.2458897,13.320318,1667627208000,NORMAL
3.9,514466,36.484153,127.2458164,12.520157,1667627210434,NORMAL
3.9,514467,36.4843344,127.2457776,13.295919,1667627212000,NORMAL
3.9,514468,36.4844996,127.2457314,12.844893,1667627213434,NORMAL
3.9,514469,36.4847941,127.2456461,13.165432,1667627216000,NORMAL
3.9,514470,36.4850232,127.2455742,13.219774,1667627218000,NORMAL
3.9,514471,36.4852511,127.2454988,13.794075,1667627220000,NORMAL
3.9,514472,36.4854829,127.2454208,14.560032,1667627222000,NORMAL
3.9,514473,36.4857225,127.2453484,13.585737,1667627224000,NORMAL
3.9,514474,36.4859538,127.2452774,13.387182,1667627226000,NORMAL
3.9,514475,36.4861632,127.245201,11.90563,1667627228000,NORMAL
3.9,514476,36.4863477,127.2451265,10.789732,1667627230000,NORMAL
3.9,514477,36.4865204,127.2450499,10.406629,1667627232000,NORMAL
3.9,514478,36.48669,127.2449714,9.936544,1667627234000,NORMAL
3.9,514479,36.4868655,127.2449002,10.329043,1667627236000,NORMAL
3.729,514480,36.4869552,127.2448555,10.64398,1667627237000,NORMAL
3.763,514481,36.4870801,127.2447973,10.029558,1667627238434,NORMAL
3.729,514482,36.4872884,127.2446943,9.387532,1667627241000,NORMAL
3.9,514483,36.4874453,127.244611,9.529328,1667627243000,NORMAL
3.9,514484,36.4876127,127.2445085,10.448009,1667627245000,NORMAL
3.9,514485,36.4878052,127.244397,11.760096,1667627247000,NORMAL
3.9,514486,36.4880108,127.2442756,12.589052,1667627249000,NORMAL
3.9,514487,36.4882131,127.2441525,12.11726,1667627251000,NORMAL
3.9,514488,36.4884009,127.2440454,11.153022,1667627253000,NORMAL
3.672,514489,36.4885631,127.2439445,9.827833,1667627255000,NORMAL
3.672,514490,36.4887105,127.2438458,9.229287,1667627257000,NORMAL
3.672,514491,36.4888401,127.2437615,7.7583995,1667627259000,NORMAL
3.9,514492,36.4889518,127.2436933,6.6934123,1667627261000,NORMAL
3.9,514493,36.4890367,127.2436436,4.8539786,1667627263000,NORMAL
3.9,514494,36.4891046,127.2436122,4.3159695,1667627265000,NORMAL
3.672,514495,36.4891915,127.2435856,5.532949,1667627267000,NORMAL
3.672,514496,36.489285,127.2435175,5.777646,1667627269000,NORMAL
3.672,514497,36.4893067,127.243378,5.942251,1667627271000,NORMAL
3.9,514498,36.4892659,127.2432217,7.055429,1667627273000,NORMAL
3.9,514499,36.4892396,127.2430477,8.054808,1667627275000,NORMAL
3.9,514500,36.4892917,127.242872,8.644964,1667627277000,NORMAL
3.9,514501,36.4894235,127.2427384,9.794589,1667627279000,NORMAL
3.9,514502,36.4895924,127.2426124,11.260211,1667627281000,NORMAL
3.9,514503,36.4897677,127.2424656,11.795674,1667627283000,NORMAL
3.9,514504,36.4899472,127.2423064,12.561526,1667627285000,NORMAL
3.9,514505,36.4901409,127.2421379,13.42055,1667627287000,NORMAL
3.9,514506,36.4903422,127.2419559,13.757068,1667627289000,NORMAL
3.9,514507,36.490551,127.2417633,14.20478,1667627291000,NORMAL
3.9,514508,36.4907727,127.2415749,14.8038,1667627293000,NORMAL
3.9,514509,36.4909895,127.2413671,14.919495,1667627295000,NORMAL
3.9,514510,36.4912018,127.2411724,14.583671,1667627297000,NORMAL
3.9,514511,36.4914131,127.2409854,14.073057,1667627299000,NORMAL
3.9,514512,36.4916262,127.2408218,14.066383,1667627301000,NORMAL
3.9,514513,36.4918142,127.2406857,11.694884,1667627303000,NORMAL
3.9,514514,36.4919564,127.2405832,7.721171,1667627305000,NORMAL
3.9,514515,36.4920552,127.2405772,5.6968565,1667627307000,NORMAL
3.9,514516,36.4921205,127.2406707,5.5682993,1667627309000,NORMAL
3.9,514517,36.4921794,127.2408568,9.301318,1667627311000,NORMAL
3.9,514518,36.4922699,127.2410728,11.048313,1667627313000,NORMAL
3.9,514519,36.4923633,127.2412992,10.999384,1667627315000,NORMAL
3.9,514520,36.4924539,127.2415256,11.519807,1667627317000,NORMAL
3.9,514521,36.4925436,127.2418283,11.875614,1667627319434,NORMAL
3.9,514522,36.4926142,127.2420786,11.553455,1667627321434,NORMAL
3.9,514523,36.4926888,127.2423943,10.479556,1667627324000,NORMAL
3.9,514524,36.4927348,127.2425864,8.42951,1667627326000,NORMAL
3.9,514525,36.4927874,127.242772,8.932467,1667627328000,NORMAL
3.9,514526,36.4928255,127.2429619,8.79228,1667627330000,NORMAL
3.9,514527,36.4928624,127.2431222,6.9476643,1667627332000,NORMAL
3.9,514528,36.4928937,127.2432437,5.5901623,1667627334000,NORMAL
3.9,514529,36.4929222,127.2433547,5.3139834,1667627336000,NORMAL
3.9,514530,36.4929534,127.2434671,5.182229,1667627338000,NORMAL
3.9,514531,36.4929826,127.2435858,5.3370957,1667627340000,NORMAL
3.9,514532,36.493004,127.2436914,5.074307,1667627342000,NORMAL
3.9,514533,36.4930294,127.2438043,5.424298,1667627344000,NORMAL
3.9,514534,36.4930551,127.2439258,6.039737,1667627346000,NORMAL
3.9,514535,36.4930834,127.2440553,5.942067,1667627348000,NORMAL
3.9,514536,36.4931084,127.2441851,6.085491,1667627350000,NORMAL
3.9,514537,36.493135,127.2443332,6.680622,1667627352000,NORMAL
3.9,514538,36.4931657,127.2444798,6.7587085,1667627354000,NORMAL
3.9,514539,36.4932003,127.2446309,6.995491,1667627356000,NORMAL
3.9,514540,36.4932306,127.2447735,6.629008,1667627358000,NORMAL
3.9,514541,36.4932616,127.2449314,6.786546,1667627360000,NORMAL
3.9,514542,36.4932801,127.2450921,7.1780567,1667627362000,NORMAL
3.9,514543,36.4932772,127.2452424,6.329734,1667627364000,NORMAL
3.9,514544,36.4932869,127.2453655,5.139124,1667627366000,NORMAL
3.9,514545,36.4933425,127.2454495,5.020649,1667627368000,NORMAL
3.9,514546,36.4934368,127.245449,5.1611233,1667627370000,NORMAL
3.9,514547,36.4935257,127.2453727,5.0309687,1667627372000,NORMAL
3.672,514548,36.4935945,127.2452992,3.8427532,1667627374000,NORMAL
3.672,514549,36.4936479,127.2452576,3.2757003,1667627376000,NORMAL
3.672,514550,36.4937076,127.2452257,3.7493367,1667627378000,NORMAL
3.9,514551,36.4937872,127.2451925,4.7022276,1667627380000,NORMAL
5.929,514552,36.4938018,127.2451883,4.7161593,1667627380624,NORMAL
6.492,514553,36.4938767,127.2451579,5.9978967,1667627382000,NORMAL
6.492,514554,36.4940074,127.2451074,7.396966,1667627384000,NORMAL
5.387,514555,36.4941438,127.2450571,7.731824,1667627386000,NORMAL
3.9,514556,36.4942768,127.2450205,7.2864566,1667627388000,NORMAL
3.9,514557,36.4944542,127.2449832,6.5595074,1667627391000,NORMAL
3.9,514558,36.4945095,127.2449723,5.939899,1667627392000,NORMAL
3.9,514559,36.4945627,127.2449657,5.631211,1667627393000,NORMAL
3.9,514560,36.4946387,127.2449603,5.3660736,1667627394434,NORMAL
3.9,514561,36.4947675,127.2449572,5.3009624,1667627397000,NORMAL
3.9,514562,36.4948631,127.2449598,5.27104,1667627399000,NORMAL
3.9,514563,36.4949415,127.2449532,3.9155643,1667627401000,NORMAL
3.9,514564,36.4949898,127.2449527,1.9393779,1667627403000,NORMAL
3.9,514565,36.4949996,127.2449577,0.71617275,1667627405000,NORMAL
3.9,514566,36.4950093,127.2449622,0.9357609,1667627407000,NORMAL
3.9,514567,36.4950284,127.2449747,0.9997218,1667627409000,NORMAL
3.9,514568,36.4950455,127.2450018,1.6951935,1667627411000,NORMAL
3.9,514569,36.4950539,127.2450456,1.9144765,1667627413000,NORMAL
3.9,514570,36.4950461,127.2450931,2.565424,1667627415000,NORMAL
3.9,514571,36.4950448,127.2451477,2.9945242,1667627416434,NORMAL
3.9,514572,36.4950535,127.2452597,4.9040875,1667627419000,NORMAL
4.347,514573,36.495054,127.2452662,4.903259,1667627419138,NORMAL
4.347,514574,36.4950563,127.2453707,4.4485564,1667627421000,NORMAL
4.257,514575,36.4950451,127.245459,3.9411938,1667627423000,NORMAL
5.192,514576,36.4950417,127.2454711,3.90921,1667627423597,NORMAL
9.519,514577,36.4950312,127.245544,3.8758402,1667627425430,END
