accuracy,id,lat,lng,speed,time,type
8.522,512527,36.3875638,127.3950998,1.2896729,1667595432000,NORMAL
12.658,512528,36.3876344,127.3951122,0.7788825,1667595434000,NORMAL
10.058,512529,36.3876572,127.3951122,0.40436712,1667595436000,NORMAL
3.9,512530,36.3876613,127.3951083,0.17300893,1667595438000,NORMAL
3.9,512531,36.3876661,127.3951144,0.18631425,1667595440000,NORMAL
3.9,512532,36.3876709,127.3951245,0.54581445,1667595442000,NORMAL
4.34,512533,36.3876674,127.3951238,0.074259065,1667595444058,NORMAL
5.071,512534,36.3876555,127.3951219,0.20007749,1667595445482,NORMAL
5.529,512535,36.3876541,127.3951228,0.22245444,1667595446962,NORMAL
6.099,512536,36.3876539,127.3951221,0.24388395,1667595448017,NORMAL
6.437,512537,36.3876524,127.3951209,0.17299606,1667595450000,NORMAL
6.777,512538,36.3876494,127.3951178,0.15413728,1667595451581,NORMAL
7.088,512539,36.387649,127.3951156,0.17089163,1667595452542,END
