accuracy,id,lat,lng,speed,time,type
7.261,396409,36.3871103,127.3184677,9.389503E-22,1666609433000,NORMAL
17.054,396410,36.3871103,127.3184677,6.711155E-21,1666609436467,NORMAL
6.0,396411,36.389552,127.31675,0.0,1666609555974,NORMAL
7.5,396412,36.3896085,127.3167115,1.7985411,1666609557939,NORMAL
7.142,396413,36.3896338,127.3166972,1.5279661,1666609558972,NORMAL
7.5,396414,36.3897097,127.3167161,0.5689381,1666609560972,NORMAL
6.923,396415,36.3897208,127.3167205,0.66413385,1666609561999,NORMAL
6.615,396416,36.38972,127.3167196,1.2733932,1666609563999,NORMAL
5.833,396417,36.3897145,127.316719,1.2441849,1666609564999,NORMAL
4.6,396418,36.3897219,127.3167064,1.3862638,1666609566999,NORMAL
4.2,396419,36.3897305,127.3167016,0.63624215,1666609567999,NORMAL
4.0,396420,36.389739,127.3167071,0.620439,1666609569999,NORMAL
4.0,396421,36.389743,127.316714,0.77259034,1666609570999,NORMAL
4.0,396422,36.3897551,127.3167343,0.9857109,1666609572999,NORMAL
4.0,396423,36.3897611,127.316746,1.0790652,1666609573999,NORMAL
4.0,396424,36.3897769,127.3167744,1.2787447,1666609575999,NORMAL
4.0,396425,36.389787,127.3167965,1.3844094,1666609576999,NORMAL
4.04,396426,36.3898023,127.3168212,1.4340936,1666609578999,NORMAL
4.161,396427,36.3898103,127.3168321,1.435859,1666609579999,NORMAL
4.562,396428,36.3898172,127.3168684,1.4081697,1666609582285,NORMAL
5.11,396429,36.3898138,127.316888,1.3459375,1666609583227,NORMAL
6.24,396430,36.389798,127.3168996,1.1746227,1666609584991,NORMAL
7.366,396431,36.3897884,127.3169097,1.1302584,1666609586366,END
