accuracy,id,lat,lng,speed,time,type
3.9,1060024,36.478879,127.3000981,18.118145,1667964916000,NORMAL
3.878,1060025,36.478743,127.2997136,19.205168,1667964918000,NORMAL
3.932,1060026,36.4786671,127.2995241,18.36821,1667964919000,NORMAL
3.927,1060027,36.478532,127.2991284,19.224264,1667964921000,NORMAL
3.932,1060028,36.4784514,127.2989363,19.340034,1667964922000,NORMAL
3.927,1060029,36.4782786,127.2985489,19.881117,1667964924000,NORMAL
3.878,1060030,36.4781908,127.2983484,20.21473,1667964925000,NORMAL
3.845,1060031,36.4780053,127.2979531,20.520367,1667964927000,NORMAL
3.863,1060032,36.4779058,127.297758,20.55017,1667964928000,NORMAL
3.845,1060033,36.4776877,127.2973697,21.260353,1667964930000,NORMAL
3.845,1060034,36.4775732,127.2971759,21.386084,1667964931000,NORMAL
3.881,1060035,36.4773356,127.2967897,21.471436,1667964933000,NORMAL
3.881,1060036,36.477217,127.2966037,21.370407,1667964934000,NORMAL
3.881,1060037,36.4770976,127.2964175,21.353647,1667964935000,NORMAL
3.9,1060038,36.47625,127.2950681,20.02541,1667964942000,NORMAL
3.9,1060039,36.476118,127.2949284,19.169714,1667964943000,NORMAL
3.9,1060040,36.4759059,127.2946357,17.73566,1667964945000,NORMAL
3.878,1060041,36.47581,127.2944871,17.432577,1667964946000,NORMAL
3.856,1060042,36.4756381,127.2941687,17.574862,1667964948000,NORMAL
3.856,1060043,36.475554,127.294001,18.206308,1667964949000,NORMAL
3.863,1060044,36.475406,127.2936441,18.021759,1667964951000,NORMAL
3.878,1060045,36.475327,127.2934656,18.46054,1667964952000,NORMAL
3.878,1060046,36.4751856,127.2930872,18.300938,1667964954000,NORMAL
3.863,1060047,36.475118,127.2928982,18.630646,1667964955000,NORMAL
3.845,1060048,36.4749984,127.2924964,19.786823,1667964957000,NORMAL
3.826,1060049,36.474946,127.2922865,19.729536,1667964958000,NORMAL
3.845,1060050,36.4748548,127.2918764,19.315525,1667964960000,NORMAL
3.878,1060051,36.4748154,127.2916555,20.788004,1667964961000,NORMAL
3.881,1060052,36.474753,127.2911974,21.041256,1667964963000,NORMAL
3.878,1060053,36.4747198,127.290961,21.107128,1667964964000,NORMAL
3.881,1060054,36.4746725,127.2904834,21.931662,1667964966000,NORMAL
3.856,1060055,36.4746482,127.2902416,21.599054,1667964967000,NORMAL
3.845,1060056,36.4745762,127.2897778,21.123417,1667964969000,NORMAL
3.863,1060057,36.4745359,127.289548,20.628902,1667964970000,NORMAL
3.845,1060058,36.4744355,127.2891052,20.329561,1667964972000,NORMAL
3.878,1060059,36.4743693,127.2888906,20.379162,1667964973000,NORMAL
3.878,1060060,36.4742377,127.2884851,19.580673,1667964975000,NORMAL
3.863,1060061,36.4741681,127.2882956,19.17354,1667964976000,NORMAL
3.892,1060062,36.4740135,127.287919,18.540287,1667964978000,NORMAL
3.929,1060063,36.4739315,127.2877369,18.092491,1667964979000,NORMAL
4.072,1060064,36.4737733,127.2873947,17.743435,1667964981000,NORMAL
4.21,1060065,36.4736828,127.2872308,17.427124,1667964982000,NORMAL
4.551,1060066,36.4735024,127.2869092,17.204721,1667964984000,NORMAL
4.73,1060067,36.473412,127.2867536,17.801186,1667964985000,NORMAL
4.634,1060068,36.4731926,127.2864588,18.119625,1667964987000,NORMAL
4.382,1060069,36.4730804,127.2863189,17.377316,1667964988000,NORMAL
4.369,1060070,36.4728611,127.286056,16.484016,1667964990000,NORMAL
4.341,1060071,36.4727472,127.2859335,16.547075,1667964991000,NORMAL
4.35,1060072,36.4725098,127.285695,16.07187,1667964993000,NORMAL
4.275,1060073,36.4723911,127.2855903,16.040607,1667964994000,NORMAL
4.064,1060074,36.4721544,127.2853872,15.631347,1667964996000,NORMAL
3.975,1060075,36.4720377,127.2852863,15.008876,1667964997000,NORMAL
3.898,1060076,36.471811,127.28508,14.881337,1667964999000,NORMAL
3.898,1060077,36.4716973,127.2849809,16.338345,1667965000000,NORMAL
3.845,1060078,36.4714806,127.2847533,16.165562,1667965002000,NORMAL
3.863,1060079,36.4713809,127.2846275,15.92322,1667965003000,NORMAL
3.895,1060080,36.4712056,127.2843742,14.442367,1667965005000,NORMAL
3.898,1060081,36.4711088,127.284256,14.895741,1667965006000,NORMAL
3.941,1060082,36.4709224,127.2839774,15.318714,1667965008000,NORMAL
3.949,1060083,36.4708314,127.2838248,16.980268,1667965009000,NORMAL
3.891,1060084,36.4706624,127.2835142,16.670656,1667965011000,NORMAL
3.869,1060085,36.4705817,127.2833621,17.699583,1667965012000,NORMAL
3.856,1060086,36.4704134,127.283032,17.91754,1667965014000,NORMAL
3.878,1060087,36.4703348,127.2828453,19.004164,1667965015000,NORMAL
3.947,1060088,36.4701707,127.2824767,18.616419,1667965017000,NORMAL
4.283,1060089,36.4700876,127.2822968,18.556334,1667965018000,NORMAL
5.618,1060090,36.469447,127.2805746,20.989027,1667965026000,NORMAL
5.075,1060091,36.4693861,127.2803562,20.57812,1667965027000,NORMAL
4.605,1060092,36.4692477,127.2799203,20.32097,1667965029000,NORMAL
4.112,1060093,36.4691751,127.2797157,20.054197,1667965030000,NORMAL
3.878,1060094,36.4690313,127.2793076,19.749144,1667965032000,NORMAL
3.863,1060095,36.4689638,127.2791097,18.999138,1667965033000,NORMAL
3.845,1060096,36.4688451,127.2787284,18.658794,1667965035000,NORMAL
3.856,1060097,36.4687889,127.2785359,18.342762,1667965036000,NORMAL
3.878,1060098,36.4686545,127.2781498,18.403208,1667965038000,NORMAL
3.856,1060099,36.4685936,127.2779603,18.593937,1667965039000,NORMAL
3.845,1060100,36.4684614,127.277579,18.52528,1667965041000,NORMAL
3.845,1060101,36.468402,127.2773813,18.93834,1667965042000,NORMAL
3.845,1060102,36.4683036,127.2769996,18.212444,1667965044000,NORMAL
3.845,1060103,36.4682529,127.2768094,17.354355,1667965045000,NORMAL
3.856,1060104,36.468154,127.2764467,16.074442,1667965047000,NORMAL
3.856,1060105,36.4681059,127.2762741,15.787811,1667965048000,NORMAL
3.856,1060106,36.4680072,127.2759779,13.253155,1667965050000,NORMAL
3.863,1060107,36.4679558,127.2758466,12.5877285,1667965051000,NORMAL
3.863,1060108,36.4678707,127.2755993,10.912429,1667965053000,NORMAL
3.856,1060109,36.4678523,127.2754955,8.846119,1667965054000,NORMAL
3.881,1060110,36.4678637,127.2753408,6.0602455,1667965056000,NORMAL
3.878,1060111,36.4678884,127.2752889,5.480111,1667965057000,NORMAL
3.881,1060112,36.4679606,127.2751984,6.0798297,1667965059000,NORMAL
3.878,1060113,36.4680093,127.2751603,6.5988913,1667965060000,NORMAL
3.863,1060114,36.4681283,127.2750809,8.199276,1667965062000,NORMAL
3.863,1060115,36.4682002,127.2750413,8.969724,1667965063000,NORMAL
3.845,1060116,36.4683637,127.2749887,9.749892,1667965065000,NORMAL
3.845,1060117,36.4684491,127.2749699,9.370091,1667965066000,NORMAL
3.856,1060118,36.4686108,127.274951,8.770092,1667965068000,NORMAL
3.878,1060119,36.4686901,127.2749426,8.540073,1667965069000,NORMAL
3.9,1060120,36.4688284,127.2749285,6.4704595,1667965071000,NORMAL
3.9,1060121,36.4688825,127.274924,5.460355,1667965072000,NORMAL
3.9,1060122,36.4689696,127.2749171,4.030315,1667965074000,NORMAL
3.9,1060123,36.4690031,127.2749129,3.2902288,1667965075000,NORMAL
3.9,1060124,36.4690476,127.2749085,1.7208139,1667965077000,NORMAL
3.878,1060125,36.4690609,127.2749058,1.1902246,1667965078000,NORMAL
3.856,1060126,36.4690739,127.2749017,0.43871674,1667965080000,NORMAL
4.583,1060127,36.4690752,127.2749015,0.3859427,1667965081000,NORMAL
4.697,1060128,36.4690738,127.2749012,0.031600695,1667965083000,NORMAL
4.583,1060129,36.4690742,127.2749005,0.057298902,1667965084000,NORMAL
4.718,1060130,36.4690746,127.274898,0.10672326,1667965086000,NORMAL
4.718,1060131,36.4690744,127.2748978,0.062342215,1667965087000,NORMAL
4.718,1060132,36.4690761,127.2748988,0.063374184,1667965089000,NORMAL
4.8,1060133,36.4690766,127.2748985,0.043850604,1667965091627,NORMAL
4.671,1060134,36.4690771,127.274898,0.040921632,1667965092000,NORMAL
4.687,1060135,36.4690773,127.2748979,0.032347318,1667965093000,NORMAL
4.818,1060136,36.4690774,127.2748979,0.008648492,1667965095000,NORMAL
4.681,1060137,36.4690775,127.2748979,0.008390873,1667965096000,NORMAL
4.793,1060138,36.4690775,127.274898,0.0033523,1667965098000,NORMAL
4.665,1060139,36.4690775,127.274898,0.0013270489,1667965099000,NORMAL
4.859,1060140,36.4690775,127.2748981,0.0049526966,1667965101000,NORMAL
4.878,1060141,36.4690775,127.2748981,0.0033152641,1667965102000,NORMAL
4.841,1060142,36.4690776,127.2748981,0.005551006,1667965104000,NORMAL
4.898,1060143,36.4690775,127.274898,0.004706529,1667965106700,NORMAL
4.756,1060144,36.4690776,127.2748981,0.0038067678,1667965107000,NORMAL
4.917,1060145,36.4690776,127.2748981,0.0018264882,1667965108000,NORMAL
4.771,1060146,36.4690775,127.2748981,0.00544052,1667965110000,NORMAL
4.855,1060147,36.4690776,127.2748982,0.005617234,1667965111000,NORMAL
5.014,1060148,36.4690776,127.2748982,0.001990071,1667965113000,NORMAL
4.855,1060149,36.4690776,127.2748982,6.8750104E-4,1667965114000,NORMAL
5.069,1060150,36.4690776,127.2748983,0.0048884484,1667965116000,NORMAL
4.886,1060151,36.4690776,127.2748983,0.0033276891,1667965117000,NORMAL
5.051,1060152,36.4690772,127.2748983,0.014078034,1667965119000,NORMAL
4.886,1060153,36.4690772,127.2748983,0.0061810235,1667965120000,NORMAL
4.956,1060154,36.4690773,127.2748983,0.0037979735,1667965122000,NORMAL
4.971,1060155,36.4690773,127.2748983,0.0018238553,1667965123000,NORMAL
5.132,1060156,36.4690772,127.2748983,0.0033383323,1667965125000,NORMAL
5.137,1060157,36.4690772,127.2748984,0.005039926,1667965126000,NORMAL
5.137,1060158,36.4690772,127.2748984,0.0014802787,1667965128000,NORMAL
4.96,1060159,36.4690773,127.2748982,0.010073956,1667965129000,NORMAL
5.033,1060160,36.4690773,127.2748983,0.003057227,1667965131000,NORMAL
5.221,1060161,36.4690773,127.2748983,0.002626121,1667965132000,NORMAL
5.001,1060162,36.4690773,127.2748983,4.715687E-4,1667965134000,NORMAL
5.185,1060163,36.4690775,127.2748986,0.017491726,1667965135000,NORMAL
5.339,1060164,36.4690776,127.2748987,0.0098245265,1667965137000,NORMAL
5.339,1060165,36.4690776,127.2748987,0.0038430993,1667965138000,NORMAL
5.339,1060166,36.4690775,127.2748988,0.0056814146,1667965140000,NORMAL
5.09,1060167,36.4690775,127.2748988,0.0029689556,1667965141000,NORMAL
5.289,1060168,36.4690775,127.2748989,0.003140861,1667965143000,NORMAL
5.09,1060169,36.4690775,127.2748989,0.001265787,1667965144000,NORMAL
5.494,1060170,36.4690775,127.2748989,5.0109265E-5,1667965146000,NORMAL
5.266,1060171,36.4690775,127.2748989,9.447224E-6,1667965147000,NORMAL
5.494,1060172,36.4690769,127.2748988,0.023097344,1667965149000,NORMAL
5.476,1060173,36.4690769,127.2748988,0.010955948,1667965150000,NORMAL
5.456,1060174,36.469077,127.2748989,0.004518889,1667965152000,NORMAL
5.456,1060175,36.469077,127.2748989,0.0022342582,1667965153000,NORMAL
5.234,1060176,36.4690769,127.2748989,0.005377321,1667965155000,NORMAL
5.506,1060177,36.469077,127.2748989,0.0025463095,1667965156000,NORMAL
5.293,1060178,36.4690769,127.274899,0.005008287,1667965158000,NORMAL
5.277,1060179,36.469077,127.2748988,0.008116988,1667965159000,NORMAL
3.845,1060180,36.4690769,127.2748988,0.0050926646,1667965161000,NORMAL
3.863,1060181,36.4690769,127.2748988,0.0026290677,1667965162000,NORMAL
3.852,1060182,36.4690769,127.2748988,2.613651E-4,1667965164000,NORMAL
3.881,1060183,36.4690769,127.2748989,0.0043464317,1667965165000,NORMAL
5.254,1060184,36.469077,127.274899,0.00622033,1667965167000,NORMAL
5.498,1060185,36.469077,127.274899,0.0026767803,1667965168000,NORMAL
5.27,1060186,36.4690769,127.274899,0.0033880712,1667965170000,NORMAL
5.508,1060187,36.469077,127.2748991,0.006221069,1667965171000,NORMAL
5.508,1060188,36.4690769,127.2748991,0.004117319,1667965173000,NORMAL
5.508,1060189,36.4690769,127.2748991,0.0029694096,1667965174000,NORMAL
5.546,1060190,36.4690769,127.2748991,4.163722E-4,1667965176000,NORMAL
5.802,1060191,36.469077,127.2748992,0.0068904464,1667965177000,NORMAL
5.802,1060192,36.4690765,127.2748992,0.016088953,1667965179000,NORMAL
5.802,1060193,36.4690765,127.2748992,0.0069544716,1667965180000,NORMAL
3.9,1060194,36.4690765,127.2748993,0.004599089,1667965182000,NORMAL
3.9,1060195,36.4690765,127.2748993,0.0029093092,1667965183000,NORMAL
3.881,1060196,36.4690764,127.2748993,0.0035017477,1667965185000,NORMAL
3.881,1060197,36.4690764,127.2748993,0.0014682992,1667965186000,NORMAL
3.881,1060198,36.4690764,127.2748994,0.0029487936,1667965188000,NORMAL
3.884,1060199,36.4690764,127.2748994,0.0012616727,1667965189000,NORMAL
3.9,1060200,36.4690765,127.2748995,0.0057447366,1667965191000,NORMAL
3.909,1060201,36.4690766,127.2748995,0.0077149253,1667965192000,NORMAL
3.909,1060202,36.4690766,127.2748996,0.003556892,1667965194000,NORMAL
3.911,1060203,36.4690767,127.2748997,0.0083211055,1667965195000,NORMAL
3.891,1060204,36.4690767,127.2748998,0.00413759,1667965197000,NORMAL
3.893,1060205,36.4690767,127.2748999,0.0058683595,1667965198000,NORMAL
3.893,1060206,36.4690767,127.2748999,0.0012548404,1667965200000,NORMAL
3.877,1060207,36.46908,127.2749006,0.2491698,1667965201000,NORMAL
3.943,1060208,36.469105,127.2748996,3.1393597,1667965203000,NORMAL
3.943,1060209,36.4691396,127.274894,4.169582,1667965204000,NORMAL
3.943,1060210,36.4692202,127.2748457,5.6296973,1667965206000,NORMAL
3.856,1060211,36.4692526,127.2747891,6.469588,1667965207000,NORMAL
3.856,1060212,36.4692707,127.2746341,8.012887,1667965209000,NORMAL
3.856,1060213,36.4692577,127.2745453,8.2058,1667965210000,NORMAL
3.878,1060214,36.4692004,127.2743501,9.578993,1667965212000,NORMAL
3.881,1060215,36.4691742,127.274251,10.1295,1667965213000,NORMAL
3.878,1060216,36.4691178,127.2740262,11.009767,1667965215000,NORMAL
3.881,1060217,36.4690904,127.2739083,11.149966,1667965216000,NORMAL
3.863,1060218,36.4690397,127.2736646,11.070063,1667965218000,NORMAL
3.863,1060219,36.4690169,127.273546,10.900059,1667965219000,NORMAL
3.856,1060220,36.4689761,127.2733177,10.0701275,1667965221000,NORMAL
3.878,1060221,36.4689575,127.2732129,9.0202465,1667965222000,NORMAL
3.834,1060222,36.4689357,127.2730486,5.920433,1667965224000,NORMAL
3.834,1060223,36.4689413,127.272986,5.630046,1667965225000,NORMAL
3.845,1060224,36.4689903,127.272878,5.8113823,1667965227000,NORMAL
3.834,1060225,36.4690267,127.2728303,5.5100474,1667965228000,NORMAL
3.834,1060226,36.4690944,127.2727489,5.0600386,1667965230000,NORMAL
3.826,1060227,36.4691249,127.2727058,5.139975,1667965231000,NORMAL
3.845,1060228,36.4691701,127.2725991,5.3598914,1667965233000,NORMAL
3.878,1060229,36.4691776,127.2725411,5.4185376,1667965234000,NORMAL
3.9,1060230,36.4691747,127.2724229,5.4399962,1667965236000,NORMAL
3.9,1060231,36.4691704,127.2723621,5.829923,1667965237000,NORMAL
3.881,1060232,36.4691603,127.27223,6.2499623,1667965239000,NORMAL
3.878,1060233,36.4691554,127.2721641,5.9400783,1667965240000,NORMAL
3.856,1060234,36.4691404,127.2720506,4.440188,1667965242000,NORMAL
3.863,1060235,36.4691342,127.2720054,3.770161,1667965243000,NORMAL
3.863,1060236,36.469125,127.2719394,2.4201472,1667965245000,NORMAL
3.863,1060237,36.4691221,127.2719126,2.1600635,1667965246000,NORMAL
3.863,1060238,36.4691201,127.2718673,1.9200059,1667965248000,NORMAL
4.708,1060239,36.4691224,127.271846,2.029986,1667965249000,NORMAL
4.592,1060240,36.4691303,127.2718122,1.0500989,1667965251000,NORMAL
4.708,1060241,36.4691339,127.2718026,0.9814681,1667965252000,NORMAL
4.699,1060242,36.4691411,127.271781,1.1981285,1667965254000,NORMAL
4.85,1060243,36.469146,127.2717661,1.3696431,1667965255000,NORMAL
4.814,1060244,36.4691541,127.2717425,1.1256604,1667965257000,NORMAL
5.527,1060245,36.4691603,127.2717242,1.2994337,1667965259646,NORMAL
4.681,1060246,36.4691697,127.2717001,1.3099988,1667965260000,NORMAL
4.681,1060247,36.4691755,127.2716868,1.1003163,1667965261000,NORMAL
4.712,1060248,36.4691821,127.2716651,0.9504483,1667965263000,NORMAL
4.941,1060249,36.4691823,127.2716556,0.8431067,1667965264000,NORMAL
4.808,1060250,36.4691737,127.2716347,0.82394546,1667965266000,NORMAL
4.793,1060251,36.4691672,127.2716289,0.66259825,1667965267000,NORMAL
4.956,1060252,36.4691583,127.2716277,0.44261727,1667965269000,NORMAL
4.938,1060253,36.4691561,127.2716284,0.31904435,1667965270000,NORMAL
4.956,1060254,36.469154,127.2716306,0.67741114,1667965272000,NORMAL
4.805,1060255,36.469155,127.2716361,0.561692,1667965273000,NORMAL
4.891,1060256,36.4691595,127.2716481,0.48014194,1667965275000,NORMAL
5.074,1060257,36.4691623,127.2716532,0.5190517,1667965276000,NORMAL
4.906,1060258,36.4691691,127.2716621,0.45074698,1667965278000,NORMAL
5.098,1060259,36.4691724,127.2716662,0.42693913,1667965279000,NORMAL
5.297,1060260,36.469179,127.2716736,0.49740747,1667965281000,NORMAL
5.098,1060261,36.4691829,127.2716772,0.4210447,1667965282000,NORMAL
5.111,1060262,36.4691883,127.271681,0.3538644,1667965284000,NORMAL
5.096,1060263,36.469191,127.2716829,0.20296545,1667965285000,NORMAL
5.08,1060264,36.4691951,127.2716872,0.13354537,1667965287000,NORMAL
5.08,1060265,36.4691968,127.2716895,0.05390407,1667965288000,NORMAL
5.159,1060266,36.4691997,127.2716928,0.06765306,1667965290000,NORMAL
5.405,1060267,36.4692015,127.2716939,0.107649624,1667965291000,NORMAL
5.174,1060268,36.4692053,127.2716955,0.16532092,1667965293000,NORMAL
5.429,1060269,36.4692068,127.2716959,0.1788059,1667965294000,NORMAL
5.226,1060270,36.4692095,127.2716988,0.01516562,1667965296000,NORMAL
5.226,1060271,36.4692096,127.2716998,0.045203663,1667965297000,NORMAL
5.503,1060272,36.4692084,127.2717009,0.070242636,1667965299000,NORMAL
5.274,1060273,36.4692075,127.2717007,0.07996131,1667965300000,NORMAL
5.503,1060274,36.4692064,127.2717007,0.063370645,1667965302000,NORMAL
5.274,1060275,36.4692059,127.2717009,0.058192883,1667965303000,NORMAL
5.336,1060276,36.4692052,127.2717014,0.046898685,1667965305000,NORMAL
5.336,1060277,36.4692051,127.2717015,0.029766817,1667965306000,NORMAL
5.557,1060278,36.469205,127.2717015,0.009186913,1667965308000,NORMAL
5.716,1060279,36.469205,127.2717014,0.00571157,1667965309000,NORMAL
5.457,1060280,36.469205,127.2717014,0.0015075733,1667965311000,NORMAL
5.735,1060281,36.469205,127.2717014,4.999731E-4,1667965312000,NORMAL
5.239,1060282,36.4692054,127.2717023,0.12885173,1667965314000,NORMAL
5.09,1060283,36.4692056,127.2717043,0.05638706,1667965315000,NORMAL
5.078,1060284,36.4692075,127.2717088,0.18677002,1667965317000,NORMAL
5.415,1060285,36.4692092,127.2717102,0.19879845,1667965318000,NORMAL
3.868,1060286,36.4692099,127.2717099,0.041369155,1667965320000,NORMAL
3.872,1060287,36.4692113,127.27171,0.10986469,1667965321000,NORMAL
3.863,1060288,36.4692127,127.2717124,0.11943545,1667965323000,NORMAL
5.362,1060289,36.4692131,127.2717132,0.106060654,1667965325116,NORMAL
5.603,1060290,36.469214,127.2717135,0.06721783,1667965326000,NORMAL
5.905,1060291,36.4692139,127.2717134,0.042518355,1667965327000,NORMAL
5.872,1060293,36.4692128,127.2717113,0.03393447,1667965330000,NORMAL
5.872,1060292,36.4692135,127.271713,0.009881716,1667965330131,NORMAL
5.854,1060294,36.4692127,127.2717102,0.04046032,1667965332000,NORMAL
5.575,1060295,36.4692126,127.27171,0.035257373,1667965333000,NORMAL
3.884,1060296,36.4692127,127.2717098,0.021044325,1667965335000,NORMAL
3.9,1060297,36.4692128,127.2717098,0.014657865,1667965336000,NORMAL
3.884,1060298,36.4692128,127.2717099,0.0062130354,1667965338000,NORMAL
5.416,1060299,36.4692128,127.2717099,0.005697017,1667965340025,NORMAL
6.0,1060300,36.4692128,127.27171,0.0016964319,1667965340436,NORMAL
5.978,1060301,36.4692128,127.27171,7.480613E-4,1667965342000,NORMAL
9.865,1060302,36.4692128,127.27171,1.7312555E-4,1667965344000,NORMAL
9.865,1060303,36.4692128,127.27171,1.1748484E-4,1667965346000,NORMAL
9.893,1060304,36.4692129,127.27171,0.0019921958,1667965348000,NORMAL
6.803,1060305,36.4692129,127.27171,0.0017042481,1667965350000,NORMAL
6.831,1060306,36.469213,127.2717099,0.0033432348,1667965352000,NORMAL
8.945,1060307,36.4692131,127.2717099,0.0044254917,1667965354000,NORMAL
8.918,1060308,36.4692132,127.2717099,0.0050611864,1667965356000,NORMAL
5.702,1060309,36.4692131,127.27171,0.00170312,1667965359782,NORMAL
5.675,1060310,36.4692131,127.2717101,0.0028789507,1667965360000,NORMAL
5.702,1060311,36.4692131,127.2717101,0.002261378,1667965362000,NORMAL
9.107,1060312,36.4692131,127.2717101,0.0012723482,1667965364000,NORMAL
9.107,1060313,36.4692131,127.2717101,6.263344E-4,1667965366000,NORMAL
8.214,1060314,36.4692131,127.2717101,2.5721235E-4,1667965368000,NORMAL
4.058,1060315,36.4692035,127.271706,0.2621973,1667965370000,NORMAL
9.385,1060316,36.4691993,127.271707,0.24106622,1667965372000,NORMAL
9.363,1060317,36.4691969,127.27171,0.19800325,1667965374000,NORMAL
9.363,1060318,36.4691956,127.2717095,0.14341804,1667965376000,NORMAL
3.863,1060319,36.4691941,127.2717078,0.13960399,1667965378000,NORMAL
4.066,1060320,36.4691936,127.2717077,0.09296448,1667965380000,NORMAL
4.066,1060321,36.4691949,127.2717082,0.020096537,1667965382000,NORMAL
7.383,1060322,36.4691956,127.2717087,0.013505887,1667965384000,NORMAL
7.383,1060323,36.469195,127.2717092,0.0067341807,1667965386000,NORMAL
7.356,1060324,36.4691935,127.2717097,0.06887244,1667965388000,NORMAL
4.094,1060325,36.4691915,127.271711,0.1135753,1667965390000,NORMAL
4.094,1060326,36.4691901,127.2717129,0.11444824,1667965392000,NORMAL
7.428,1060328,36.4691883,127.2717135,0.112620614,1667965394000,NORMAL
8.604,1060327,36.4691896,127.2717134,0.08340012,1667965394288,NORMAL
7.428,1060329,36.4691855,127.2717138,0.14106132,1667965396000,NORMAL
7.428,1060330,36.4691835,127.2717159,0.14314249,1667965398000,NORMAL
4.276,1060331,36.4691834,127.271716,0.13750534,1667965399312,NORMAL
4.249,1060332,36.4691826,127.2717171,0.0831322,1667965400000,NORMAL
4.249,1060333,36.4691806,127.2717178,0.10746496,1667965402000,NORMAL
7.539,1060334,36.4691795,127.2717188,0.08302258,1667965404000,NORMAL
6.811,1060335,36.4691809,127.2717184,0.08472204,1667965406000,NORMAL
4.299,1060336,36.4691835,127.271714,0.18385251,1667965409356,NORMAL
4.299,1060337,36.4691853,127.2717115,0.16833608,1667965410000,NORMAL
4.398,1060338,36.4691878,127.2717098,0.15881135,1667965412000,NORMAL
7.912,1060339,36.4691887,127.2717091,0.07431685,1667965414000,NORMAL
7.912,1060340,36.4691892,127.27171,0.042783927,1667965416000,NORMAL
7.742,1060341,36.4691889,127.2717107,0.027580598,1667965419431,NORMAL
4.635,1060342,36.4691888,127.271711,0.018403692,1667965420000,NORMAL
4.635,1060343,36.4691893,127.2717117,0.033681184,1667965422000,NORMAL
7.982,1060345,36.4691897,127.271712,0.029102448,1667965424000,NORMAL
9.343,1060344,36.4691894,127.2717119,0.024674451,1667965424459,NORMAL
7.982,1060346,36.4691901,127.2717121,0.024422558,1667965426000,NORMAL
7.982,1060347,36.4691902,127.2717121,0.009567913,1667965428000,NORMAL
7.861,1060348,36.4691902,127.2717121,0.007925564,1667965429456,NORMAL
4.713,1060349,36.4691903,127.271712,0.00698695,1667965430000,NORMAL
4.713,1060350,36.4691904,127.271712,0.005666124,1667965432000,NORMAL
7.869,1060351,36.4691904,127.271712,6.9833687E-4,1667965434000,NORMAL
7.897,1060352,36.4691905,127.271712,0.004043092,1667965436000,NORMAL
4.799,1060353,36.4691905,127.2717119,0.0033226984,1667965439476,NORMAL
4.799,1060354,36.4691906,127.2717119,0.0047610723,1667965440000,NORMAL
4.799,1060355,36.4691906,127.2717119,0.0013068183,1667965442000,NORMAL
8.235,1060356,36.4691907,127.2717119,0.005067727,1667965444000,NORMAL
6.753,1060357,36.4691908,127.2717118,0.008720848,1667965446000,NORMAL
4.655,1060358,36.4691907,127.2717118,0.0022730988,1667965449594,NORMAL
4.673,1060359,36.4691906,127.2717118,0.0051425407,1667965450000,NORMAL
5.143,1060360,36.4691905,127.2717118,0.00564247,1667965452000,NORMAL
8.429,1060362,36.4691905,127.2717118,7.743125E-4,1667965454000,NORMAL
9.938,1060361,36.4691905,127.2717118,0.00399429,1667965454601,NORMAL
8.401,1060363,36.4691905,127.2717119,0.0032289762,1667965456000,NORMAL
8.374,1060364,36.4691905,127.2717119,8.8950864E-4,1667965458000,NORMAL
5.185,1060365,36.4691905,127.2717119,6.522719E-4,1667965459630,NORMAL
5.185,1060366,36.4691905,127.2717119,7.5497985E-5,1667965460000,NORMAL
5.213,1060367,36.4691905,127.2717118,0.0033469652,1667965462000,NORMAL
8.579,1060368,36.4691905,127.2717118,6.1728316E-4,1667965464000,NORMAL
6.983,1060369,36.4691905,127.2717118,1.8298138E-5,1667965466000,NORMAL
4.548,1060370,36.4691891,127.2717114,0.14970967,1667965469686,NORMAL
4.56,1060371,36.4691875,127.2717079,0.16906363,1667965470000,NORMAL
4.585,1060372,36.4691864,127.2717063,0.1541322,1667965472000,NORMAL
6.415,1060373,36.4691834,127.271706,0.21732014,1667965474000,NORMAL
6.415,1060374,36.4691814,127.2717066,0.14398934,1667965476000,NORMAL
5.704,1060375,36.4691806,127.2717065,0.04348744,1667965479756,NORMAL
5.676,1060376,36.4691809,127.271706,0.020113245,1667965480000,NORMAL
5.676,1060377,36.4691812,127.2717057,0.02104751,1667965482000,NORMAL
9.042,1060378,36.4691814,127.2717056,0.014082672,1667965484000,NORMAL
9.069,1060379,36.4691815,127.2717055,0.0087941075,1667965486000,NORMAL
9.042,1060380,36.4691815,127.2717055,0.0017255927,1667965488000,NORMAL
5.878,1060381,36.4691815,127.2717055,0.001114886,1667965489827,NORMAL
5.906,1060382,36.4691816,127.2717055,0.005076661,1667965490000,NORMAL
5.906,1060383,36.4691816,127.2717055,0.0023745385,1667965492000,NORMAL
9.247,1060384,36.4691816,127.2717054,0.0021569673,1667965494000,NORMAL
9.247,1060385,36.4691817,127.2717054,0.0026258097,1667965496000,NORMAL
8.177,1060386,36.4691817,127.2717054,8.4374356E-4,1667965498000,NORMAL
5.319,1060387,36.4691817,127.2717054,9.8348144E-5,1667965500000,NORMAL
5.319,1060388,36.4691762,127.271705,0.23406416,1667965502000,NORMAL
9.452,1060389,36.4691776,127.2717053,0.046476793,1667965504000,NORMAL
9.452,1060390,36.4691785,127.2717069,0.25477847,1667965506000,NORMAL
9.094,1060391,36.4691781,127.2717051,0.20485707,1667965509894,NORMAL
5.691,1060392,36.4691808,127.2717068,0.06997706,1667965510000,NORMAL
6.139,1060393,36.4691834,127.2717089,0.14905854,1667965512000,NORMAL
