accuracy,id,lat,lng,speed,time,type
3.9,802,36.5916913,127.4698992,0.012373084,1698639663939,NORMAL
3.9,803,36.5916913,127.4698992,0.0024004634,1698639665937,NORMAL
3.9,804,36.5916913,127.4698992,1.404065E-4,1698639667939,NORMAL
3.9,805,36.5916916,127.4698994,0.014659655,1698639669937,NORMAL
3.9,806,36.5917146,127.4699115,1.5511568,1698639671937,NORMAL
3.9,807,36.5917516,127.4699312,3.0469875,1698639673937,NORMAL
3.9,808,36.5918202,127.4699659,4.476695,1698639675937,NORMAL
3.9,809,36.5919201,127.47001,5.8797493,1698639677939,NORMAL
3.9,810,36.5920347,127.470065,7.050778,1698639679937,NORMAL
3.9,811,36.5921706,127.4701314,8.626842,1698639681937,NORMAL
3.9,812,36.5923294,127.4702094,9.096003,1698639683938,NORMAL
3.9,813,36.5924951,127.4702908,10.509098,1698639685929,NORMAL
3.944,814,36.5926861,127.4703831,11.909478,1698639687930,NORMAL
3.944,815,36.5928989,127.4704795,12.839483,1698639689931,NORMAL
3.944,816,36.5931257,127.4705789,13.589509,1698639691926,NORMAL
3.9,817,36.5933623,127.4706835,14.128582,1698639693928,NORMAL
3.9,818,36.5936091,127.4707912,14.689657,1698639695927,NORMAL
3.9,819,36.5938658,127.4709035,15.359577,1698639697929,NORMAL
3.9,820,36.5941324,127.4710202,15.59987,1698639699931,NORMAL
3.9,821,36.5943985,127.4711381,15.689945,1698639701930,NORMAL
3.9,822,36.5946689,127.4712579,16.179728,1698639703929,NORMAL
3.9,823,36.5949466,127.4713801,16.289936,1698639705930,NORMAL
3.9,824,36.5952245,127.4715027,16.339973,1698639707930,NORMAL
3.9,825,36.5955033,127.4716235,16.340069,1698639709931,NORMAL
3.9,826,36.5957835,127.4717398,16.429947,1698639711926,NORMAL
3.919,827,36.596065,127.4718573,16.588165,1698639713929,NORMAL
3.919,828,36.5963476,127.4719773,16.669886,1698639715930,NORMAL
3.919,829,36.5966294,127.4720976,16.570053,1698639717930,NORMAL
3.9,830,36.5969106,127.4722186,16.510008,1698639719928,NORMAL
3.9,831,36.5971904,127.4723389,16.440083,1698639721927,NORMAL
3.9,832,36.5974686,127.472455,16.160145,1698639723929,NORMAL
3.9,833,36.5977428,127.4725726,16.159954,1698639725929,NORMAL
3.9,834,36.5980162,127.4727061,16.469658,1698639727926,NORMAL
3.9,835,36.5982848,127.4728651,16.629644,1698639729930,NORMAL
3.9,836,36.5985417,127.4730578,16.709593,1698639731927,NORMAL
3.9,837,36.5987825,127.4732832,16.859707,1698639733931,NORMAL
3.9,838,36.5990116,127.4735306,16.770014,1698639735927,NORMAL
3.9,839,36.5992248,127.4737912,16.46022,1698639737930,NORMAL
3.9,840,36.5994191,127.4740648,16.270365,1698639739927,NORMAL
3.9,841,36.5996008,127.4743436,15.930273,1698639741933,NORMAL
3.9,842,36.5997811,127.4746116,15.580566,1698639743924,NORMAL
3.9,843,36.5999605,127.4748769,15.360396,1698639745930,NORMAL
3.9,844,36.6001356,127.4751415,15.290053,1698639747925,NORMAL
3.9,845,36.6003099,127.4754003,14.890301,1698639749928,NORMAL
3.9,846,36.6004799,127.4756491,14.500663,1698639751929,NORMAL
3.942,847,36.6006509,127.4759023,14.945839,1698639753932,NORMAL
3.942,848,36.6008253,127.4761586,14.89011,1698639755924,NORMAL
3.942,849,36.6009934,127.4764119,14.340525,1698639757930,NORMAL
3.9,850,36.6011546,127.4766567,13.840437,1698639759934,NORMAL
3.9,851,36.6013063,127.4768824,12.6810055,1698639761931,NORMAL
3.9,852,36.6014445,127.4770844,11.411131,1698639763924,NORMAL
3.9,853,36.6015691,127.4772713,10.313315,1698639765927,NORMAL
3.9,854,36.6016802,127.4774353,8.988186,1698639767926,NORMAL
3.9,855,36.6017775,127.4775728,7.6593847,1698639769927,NORMAL
3.9,856,36.6018607,127.4776843,6.1981716,1698639771931,NORMAL
3.929,857,36.6019287,127.4777672,4.984538,1698639773929,NORMAL
3.961,858,36.6019805,127.4778251,3.3831503,1698639775925,NORMAL
3.99,859,36.6020089,127.477856,1.5970626,1698639777926,NORMAL
3.961,860,36.6020148,127.4778626,1.5259192,1698639779936,NORMAL
3.929,861,36.602014,127.4778618,0.9916727,1698639781925,NORMAL
3.882,862,36.6020079,127.477855,0.33403084,1698639783925,NORMAL
3.882,863,36.6020058,127.4778526,0.10419727,1698639785926,NORMAL
3.876,864,36.6020042,127.4778508,0.042528063,1698639787927,NORMAL
3.9,865,36.6020038,127.4778503,0.020777207,1698639789927,NORMAL
3.9,866,36.6020037,127.4778502,0.0064358297,1698639791928,NORMAL
3.9,867,36.6020037,127.4778502,0.0028180492,1698639793933,NORMAL
3.9,868,36.6020037,127.4778502,0.001314402,1698639795925,NORMAL
3.9,869,36.6020037,127.4778502,7.97267E-4,1698639797929,NORMAL
3.9,870,36.6020037,127.4778502,4.8742673E-5,1698639799929,NORMAL
3.9,871,36.6020037,127.4778502,5.117129E-5,1698639801928,NORMAL
3.9,872,36.6020037,127.4778502,1.1503402E-5,1698639803928,NORMAL
3.9,873,36.6020037,127.4778502,9.823123E-7,1698639805930,NORMAL
3.9,874,36.6020037,127.4778502,1.9998488E-7,1698639807926,NORMAL
3.9,875,36.6020037,127.4778502,9.155557E-8,1698639809932,NORMAL
3.9,876,36.6020037,127.4778502,1.6141694E-8,1698639811923,NORMAL
3.9,877,36.6020037,127.4778502,5.849442E-10,1698639813936,NORMAL
3.9,878,36.6020037,127.4778502,4.882649E-10,1698639815932,NORMAL
3.9,879,36.6020037,127.4778502,1.5168575E-10,1698639817930,NORMAL
3.9,880,36.6020037,127.4778502,2.0414491E-11,1698639819929,NORMAL
3.9,881,36.6020037,127.4778502,6.6151235E-13,1698639821927,NORMAL
3.9,882,36.6020037,127.4778502,9.894153E-13,1698639823931,NORMAL
3.9,883,36.6020037,127.4778502,2.2211298E-13,1698639825928,NORMAL
3.9,884,36.6020037,127.4778502,3.5297208E-15,1698639827928,NORMAL
3.9,885,36.6020037,127.4778502,3.5297208E-15,1698639829927,NORMAL
3.9,886,36.6020037,127.4778502,3.5297208E-15,1698639831931,NORMAL
3.9,887,36.6020037,127.4778502,3.5297208E-15,1698639833930,NORMAL
3.9,888,36.6020037,127.4778502,3.5297208E-15,1698639835931,NORMAL
3.9,889,36.6020037,127.4778502,3.5297208E-15,1698639837930,NORMAL
3.9,890,36.6020037,127.4778502,3.5297208E-15,1698639839927,NORMAL
3.9,891,36.6020037,127.4778502,3.5297208E-15,1698639841930,NORMAL
3.9,892,36.6020037,127.4778502,3.5297208E-15,1698639843924,NORMAL
3.9,893,36.6020037,127.4778502,3.5297208E-15,1698639845931,NORMAL
3.9,894,36.6020067,127.4778616,0.4999773,1698639847927,NORMAL
3.9,895,36.6020231,127.4778802,2.2593694,1698639849931,NORMAL
3.882,896,36.6020972,127.4779565,4.1078734,1698639852930,NORMAL
3.886,897,36.6021316,127.4779904,4.9750724,1698639853931,NORMAL
3.871,898,36.6021736,127.4780319,6.278263,1698639854926,NORMAL
3.864,899,36.6022749,127.4781357,8.2334795,1698639856927,NORMAL
3.87,900,36.6024063,127.4782563,9.04963,1698639858930,NORMAL
3.9,901,36.6025537,127.4783723,10.088122,1698639860927,NORMAL
3.9,902,36.602723,127.4784927,11.478617,1698639862926,NORMAL
3.9,903,36.6029185,127.4786176,12.659324,1698639864927,NORMAL
3.9,904,36.6031312,127.4787508,13.599511,1698639866926,NORMAL
3.9,905,36.6033566,127.4788888,14.169497,1698639868928,NORMAL
3.9,906,36.6035896,127.4790294,14.549812,1698639870930,NORMAL
3.9,907,36.6038273,127.4791755,14.68993,1698639872930,NORMAL
3.9,908,36.6040638,127.4793238,14.58998,1698639874928,NORMAL
3.9,909,36.6042976,127.479475,14.619834,1698639876927,NORMAL
3.9,910,36.6045276,127.4796356,14.57989,1698639878933,NORMAL
3.9,911,36.6047503,127.4798092,14.589618,1698639880928,NORMAL
3.9,912,36.6049689,127.479993,14.529999,1698639882926,NORMAL
3.9,913,36.6051842,127.4801829,14.969694,1698639884927,NORMAL
3.9,914,36.6054108,127.4803828,15.912493,1698639886929,NORMAL
3.9,915,36.605645,127.4805906,16.079893,1698639888927,NORMAL
3.9,916,36.6058751,127.4808066,15.920023,1698639890926,NORMAL
3.9,917,36.6060938,127.4810237,15.180462,1698639892927,NORMAL
3.9,918,36.6063042,127.4812258,14.446558,1698639894931,NORMAL
3.9,919,36.6065043,127.4814088,13.0715275,1698639896928,NORMAL
3.9,920,36.6066797,127.4815612,10.427021,1698639898928,NORMAL
3.9,921,36.6068117,127.4816749,7.4505014,1698639900929,NORMAL
3.9,922,36.606885,127.4818043,7.160219,1698639902924,NORMAL
3.9,923,36.6069063,127.4819642,7.478228,1698639904922,NORMAL
3.9,924,36.6068692,127.4821347,8.319506,1698639906926,NORMAL
3.9,925,36.6067972,127.4823166,9.639514,1698639908927,NORMAL
3.9,926,36.6067117,127.4825221,10.5911045,1698639910931,NORMAL
3.9,927,36.6066263,127.4827439,11.337967,1698639912920,NORMAL
3.9,928,36.6065495,127.4829959,12.479858,1698639914925,NORMAL
3.865,929,36.6064789,127.4832772,13.499858,1698639916930,NORMAL
3.865,930,36.6064281,127.4835816,14.089608,1698639918927,NORMAL
3.865,931,36.606397,127.4839054,14.818518,1698639920925,NORMAL
3.9,932,36.6063774,127.4842452,15.169634,1698639922928,NORMAL
3.9,933,36.6063646,127.4845898,15.279973,1698639924924,NORMAL
3.9,934,36.6063568,127.4849393,15.705449,1698639926931,NORMAL
3.9,935,36.6063509,127.4852896,15.670018,1698639928930,NORMAL
3.9,936,36.606341,127.485641,15.640003,1698639930927,NORMAL
3.9,937,36.606328,127.4859936,15.72994,1698639932927,NORMAL
3.9,938,36.6063151,127.4863434,15.510147,1698639934933,NORMAL
3.9,939,36.6063061,127.4866832,15.0334635,1698639936927,NORMAL
3.9,940,36.6062948,127.4870177,14.480068,1698639938929,NORMAL
3.9,941,36.6062857,127.4873329,13.78021,1698639940920,NORMAL
3.9,942,36.606275,127.4876343,13.340142,1698639942926,NORMAL
3.9,943,36.6062641,127.4879236,12.300353,1698639944928,NORMAL
3.9,944,36.6062536,127.4881834,10.8002,1698639946929,NORMAL
3.9,945,36.6062468,127.4884078,9.360173,1698639948926,NORMAL
3.9,946,36.6062414,127.4885959,7.4508963,1698639950928,NORMAL
3.9,947,36.6062394,127.4887364,5.2803106,1698639952927,NORMAL
3.9,948,36.606237,127.4888359,3.6550083,1698639954931,NORMAL
3.9,949,36.6062352,127.4888995,2.2103183,1698639956928,NORMAL
3.9,950,36.6062336,127.4889309,0.74646336,1698639958928,NORMAL
3.9,951,36.6062333,127.4889337,0.68403304,1698639960930,NORMAL
3.9,952,36.6062331,127.4889327,0.42253128,1698639962929,NORMAL
3.9,953,36.606233,127.4889296,0.16905487,1698639964925,NORMAL
3.9,954,36.6062329,127.4889266,0.08353768,1698639966925,NORMAL
3.9,955,36.6062313,127.4889359,0.48997405,1698639968932,NORMAL
3.9,956,36.6062314,127.488961,1.8391132,1698639970925,NORMAL
3.9,957,36.606231,127.4890151,3.3055243,1698639972930,NORMAL
3.9,958,36.6062299,127.4891036,4.367311,1698639974927,NORMAL
3.9,959,36.6062271,127.4892214,6.3096843,1698639976929,NORMAL
3.9,960,36.6062226,127.4893816,7.8698506,1698639978927,NORMAL
3.9,961,36.6062148,127.4895711,8.832254,1698639980925,NORMAL
3.9,962,36.606208,127.4897746,9.039826,1698639982926,NORMAL
3.9,963,36.6062026,127.489989,10.009795,1698639984928,NORMAL
3.9,964,36.6061958,127.4902257,10.969886,1698639986924,NORMAL
3.9,965,36.606187,127.4904814,11.669898,1698639988927,NORMAL
3.9,966,36.6061791,127.4907482,11.959961,1698639990930,NORMAL
3.9,967,36.6061718,127.4910179,12.239935,1698639992927,NORMAL
3.9,968,36.6061611,127.4912936,12.379984,1698639994924,NORMAL
3.9,969,36.6061517,127.4915676,12.16006,1698639996928,NORMAL
3.9,970,36.6061437,127.4918407,11.990183,1698639998932,NORMAL
3.9,971,36.6061356,127.4921074,11.790041,1698640000927,NORMAL
3.9,972,36.6061284,127.4923735,12.139947,1698640002929,NORMAL
3.9,973,36.6061215,127.4926495,12.539931,1698640004927,NORMAL
3.9,974,36.6061171,127.4929327,12.779958,1698640006925,NORMAL
3.9,975,36.6061091,127.4932194,12.790004,1698640008929,NORMAL
3.9,976,36.6060987,127.4935027,12.730009,1698640010932,NORMAL
3.9,977,36.6060903,127.4937858,12.630081,1698640012926,NORMAL
3.9,978,36.6060822,127.4940689,12.839954,1698640014930,NORMAL
3.9,979,36.6060729,127.4943569,13.009784,1698640016930,NORMAL
3.9,980,36.6060638,127.4946491,12.970005,1698640018926,NORMAL
3.9,981,36.6060559,127.4949373,12.760024,1698640020928,NORMAL
3.9,982,36.606049,127.4952222,12.9698715,1698640022933,NORMAL
3.9,983,36.6060487,127.495513,13.187526,1698640024927,NORMAL
3.9,984,36.606046,127.4958111,13.319987,1698640026927,NORMAL
3.9,985,36.6060372,127.4961058,12.860054,1698640028930,NORMAL
3.9,986,36.6060273,127.4963868,12.430049,1698640030928,NORMAL
3.9,987,36.6060183,127.4966461,9.642974,1698640032928,NORMAL
3.9,988,36.606012,127.4968348,6.852128,1698640034924,NORMAL
3.9,989,36.6060062,127.4969768,5.9800944,1698640036926,NORMAL
3.9,990,36.6060008,127.4971198,7.109855,1698640038932,NORMAL
3.9,991,36.6059954,127.4972854,7.669903,1698640040930,NORMAL
3.9,992,36.6059883,127.4974652,8.459937,1698640042928,NORMAL
3.9,993,36.6059784,127.4976617,9.119934,1698640044931,NORMAL
3.9,994,36.6059696,127.497867,9.179996,1698640046930,NORMAL
3.9,995,36.6059442,127.4986532,8.020021,1698640054932,NORMAL
3.9,996,36.6059426,127.498826,7.1400485,1698640056923,NORMAL
3.9,997,36.6059447,127.4989551,4.120174,1698640058927,NORMAL
3.9,998,36.6059463,127.4990157,1.4901313,1698640060929,NORMAL
3.9,999,36.6059464,127.4990369,1.0100234,1698640062930,NORMAL
3.9,1000,36.6059464,127.4990472,1.0099124,1698640064924,NORMAL
3.9,1001,36.6059463,127.499045,0.11914552,1698640066920,NORMAL
3.9,1002,36.6059459,127.4990552,1.2499553,1698640068924,NORMAL
3.9,1003,36.6059457,127.499102,3.3398604,1698640070925,NORMAL
3.9,1004,36.6059444,127.4991924,4.1599445,1698640072922,NORMAL
3.9,1005,36.6059398,127.4993039,5.959888,1698640074932,NORMAL
3.9,1006,36.6059319,127.4994601,8.029883,1698640076925,NORMAL
3.9,1007,36.6059206,127.4996593,9.739913,1698640078926,NORMAL
3.9,1008,36.6059132,127.4998831,9.819993,1698640080930,NORMAL
3.9,1009,36.6059152,127.5000998,9.46003,1698640082929,NORMAL
3.9,1010,36.6059136,127.500306,8.980038,1698640084927,NORMAL
3.9,1011,36.605908,127.5004857,6.9101877,1698640086928,NORMAL
3.9,1012,36.6059024,127.5006137,4.5110435,1698640088924,NORMAL
3.9,1013,36.6058985,127.5006905,2.4918735,1698640090926,NORMAL
3.9,1014,36.6058969,127.5007233,0.58068764,1698640092930,NORMAL
3.9,1015,36.6058969,127.5007208,0.5796511,1698640094928,NORMAL
3.9,1016,36.6058971,127.5007175,0.008879704,1698640096929,NORMAL
3.9,1017,36.6058971,127.5007166,0.032115575,1698640098932,NORMAL
3.9,1018,36.6058971,127.5007166,0.008098627,1698640100928,NORMAL
3.9,1019,36.6058971,127.5007166,8.5032545E-4,1698640102926,NORMAL
3.9,1020,36.6058971,127.5007166,9.9600795E-5,1698640104930,NORMAL
3.9,1021,36.6058971,127.5007166,5.995332E-5,1698640106931,NORMAL
3.9,1022,36.6058971,127.5007166,1.1796149E-5,1698640108929,NORMAL
3.9,1023,36.6058971,127.5007166,7.101003E-7,1698640110930,NORMAL
3.9,1024,36.6058971,127.5007166,2.836365E-7,1698640112925,NORMAL
3.9,1025,36.6058971,127.5007166,1.0268618E-7,1698640114931,NORMAL
3.9,1026,36.6058971,127.5007166,1.5681453E-8,1698640116928,NORMAL
3.9,1027,36.6058971,127.5007166,3.4603733E-11,1698640118930,NORMAL
3.9,1028,36.6058971,127.5007166,6.175001E-10,1698640120923,NORMAL
3.9,1029,36.6058971,127.5007166,1.6372755E-10,1698640122924,NORMAL
3.9,1030,36.6058971,127.5007166,1.8354911E-11,1698640124927,NORMAL
3.9,1031,36.6058971,127.5007166,1.6339462E-12,1698640126928,NORMAL
3.9,1032,36.6058971,127.5007166,1.1918692E-12,1698640128927,NORMAL
3.9,1033,36.6058971,127.5007166,3.082454E-13,1698640130928,NORMAL
3.9,1034,36.6058971,127.5007166,4.3067668E-14,1698640132929,NORMAL
3.9,1035,36.6058971,127.5007166,4.3067668E-14,1698640134927,NORMAL
3.9,1036,36.6058971,127.5007166,4.3067668E-14,1698640136922,NORMAL
3.9,1037,36.6058971,127.5007166,4.3067668E-14,1698640138923,NORMAL
3.9,1038,36.6058971,127.5007166,4.3067668E-14,1698640140927,NORMAL
3.9,1039,36.6058971,127.5007166,4.3067668E-14,1698640142929,NORMAL
3.9,1040,36.6058971,127.5007166,4.3067668E-14,1698640144923,NORMAL
3.9,1041,36.6058971,127.5007166,4.3067668E-14,1698640146927,NORMAL
3.9,1042,36.6058971,127.5007166,4.3067668E-14,1698640148925,NORMAL
3.9,1043,36.6058971,127.5007166,4.3067668E-14,1698640150926,NORMAL
3.9,1044,36.6058971,127.5007166,4.3067668E-14,1698640152925,NORMAL
3.9,1045,36.6058971,127.5007166,4.3067668E-14,1698640154931,NORMAL
3.9,1046,36.6058971,127.5007166,4.3067668E-14,1698640156931,NORMAL
3.9,1047,36.6058971,127.5007166,4.3067668E-14,1698640158925,NORMAL
3.9,1048,36.6058971,127.5007166,4.3067668E-14,1698640160923,NORMAL
3.9,1049,36.6058971,127.5007166,4.3067668E-14,1698640162928,NORMAL
3.9,1050,36.6058971,127.5007166,4.3067668E-14,1698640164927,NORMAL
3.9,1051,36.6058971,127.5007166,4.3067668E-14,1698640166926,NORMAL
3.9,1052,36.6058971,127.5007166,4.3067668E-14,1698640168925,NORMAL
3.9,1053,36.6058971,127.5007166,4.3067668E-14,1698640170924,NORMAL
3.9,1054,36.6058971,127.5007166,4.3067668E-14,1698640172926,NORMAL
3.9,1055,36.6058971,127.5007166,4.3067668E-14,1698640174926,NORMAL
3.9,1056,36.6058971,127.5007166,4.3067668E-14,1698640176926,NORMAL
3.9,1057,36.6058971,127.5007166,4.3067668E-14,1698640178930,NORMAL
3.9,1058,36.6058971,127.5007166,4.3067668E-14,1698640180927,NORMAL
3.9,1059,36.6058971,127.5007166,4.3067668E-14,1698640182929,NORMAL
3.9,1060,36.6058971,127.5007166,4.3067668E-14,1698640184925,NORMAL
3.9,1061,36.6058971,127.5007166,4.3067668E-14,1698640186925,NORMAL
3.9,1062,36.6058971,127.5007166,4.3067668E-14,1698640188927,NORMAL
3.9,1063,36.6058971,127.5007166,4.3067668E-14,1698640190928,NORMAL
3.9,1064,36.6058971,127.5007166,4.3067668E-14,1698640192926,NORMAL
3.9,1065,36.6058971,127.5007166,4.3067668E-14,1698640194929,NORMAL
3.9,1066,36.6058971,127.5007166,4.3067668E-14,1698640196932,NORMAL
3.9,1067,36.6058971,127.5007166,4.3067668E-14,1698640198927,NORMAL
3.9,1068,36.6058971,127.5007166,4.3067668E-14,1698640200923,NORMAL
3.9,1069,36.6058971,127.5007166,4.3067668E-14,1698640202930,NORMAL
3.9,1070,36.6058971,127.5007166,4.3067668E-14,1698640204928,NORMAL
3.9,1071,36.6058971,127.5007166,4.3067668E-14,1698640206929,NORMAL
3.9,1072,36.6058971,127.5007166,4.3067668E-14,1698640208927,NORMAL
3.9,1073,36.6058971,127.5007166,4.3067668E-14,1698640210930,NORMAL
3.9,1074,36.6058971,127.5007166,4.3067668E-14,1698640212933,NORMAL
3.9,1075,36.6058971,127.5007166,4.3067668E-14,1698640214922,NORMAL
3.9,1076,36.6058971,127.5007166,4.3067668E-14,1698640216925,NORMAL
3.9,1077,36.6058971,127.5007166,4.3067668E-14,1698640218929,NORMAL
3.9,1078,36.6058971,127.5007166,4.3067668E-14,1698640220927,NORMAL
3.9,1079,36.6058971,127.5007166,4.3067668E-14,1698640222928,NORMAL
3.9,1080,36.605889,127.5007107,0.22993448,1698640224929,NORMAL
3.9,1081,36.6058879,127.5007354,2.5197196,1698640226929,NORMAL
3.9,1082,36.6058876,127.500819,4.3998203,1698640228929,NORMAL
3.9,1083,36.6059009,127.5009227,4.8896694,1698640230926,NORMAL
3.9,1084,36.6059597,127.5010125,5.5092483,1698640232927,NORMAL
3.9,1085,36.6060616,127.5010511,6.040372,1698640234930,NORMAL
3.9,1086,36.60619,127.5010143,7.948955,1698640236928,NORMAL
3.9,1087,36.6063427,127.500939,9.359802,1698640238928,NORMAL
3.9,1088,36.60651,127.5008654,10.063982,1698640240927,NORMAL
3.9,1089,36.6066934,127.5007835,11.439476,1698640242926,NORMAL
3.9,1090,36.6068992,127.5006882,12.659824,1698640244927,NORMAL
3.9,1091,36.6071239,127.5005867,13.441346,1698640246927,NORMAL
3.9,1092,36.6073598,127.5004842,13.8898,1698640248926,NORMAL
3.9,1093,36.6076033,127.5003767,14.239961,1698640250928,NORMAL
3.9,1094,36.6078472,127.5002702,14.030041,1698640252917,NORMAL
3.9,1095,36.6080818,127.5001779,12.530118,1698640254927,NORMAL
3.9,1096,36.6082779,127.500108,9.320286,1698640256928,NORMAL
3.9,1097,36.6084151,127.5000655,6.1973968,1698640258929,NORMAL
3.9,1098,36.6084981,127.5000425,3.4621854,1698640260929,NORMAL
3.9,1099,36.6085417,127.5000323,1.7215221,1698640262926,NORMAL
3.9,1100,36.6085601,127.50003,0.5213263,1698640264929,NORMAL
3.9,1101,36.608563,127.5000299,0.5196741,1698640266932,NORMAL
3.9,1102,36.6085618,127.5000304,0.046276167,1698640268926,NORMAL
3.9,1103,36.608564,127.5000311,0.41995725,1698640270928,NORMAL
3.9,1104,36.6085902,127.5000247,2.9695935,1698640272932,NORMAL
3.9,1105,36.6086662,127.5000078,5.0639143,1698640274929,NORMAL
3.9,1106,36.608767,127.4999896,6.0505567,1698640276926,NORMAL
3.9,1107,36.6088935,127.4999727,7.789797,1698640278929,NORMAL
3.9,1108,36.6090469,127.4999563,8.92991,1698640280926,NORMAL
3.9,1109,36.6092196,127.4999357,9.94922,1698640282929,NORMAL
3.9,1110,36.6094003,127.4999124,9.95,1698640284928,NORMAL
3.9,1111,36.6095854,127.4998897,10.7698965,1698640286926,NORMAL
3.9,1112,36.6097872,127.4998672,11.509584,1698640288927,NORMAL
3.9,1113,36.6100034,127.4998471,12.299624,1698640290926,NORMAL
3.9,1114,36.6102236,127.4998318,11.911964,1698640292929,NORMAL
3.9,1115,36.6104416,127.4998434,12.538261,1698640294927,NORMAL
3.9,1116,36.6106704,127.4998967,13.309526,1698640296927,NORMAL
3.9,1117,36.6109081,127.4999729,13.4099865,1698640298930,NORMAL
3.9,1118,36.6111412,127.5000497,13.200015,1698640300924,NORMAL
3.9,1119,36.6113753,127.5001233,13.5098715,1698640302925,NORMAL
3.9,1120,36.6116156,127.5001963,13.769979,1698640304927,NORMAL
3.9,1121,36.6118586,127.5002739,13.989979,1698640306927,NORMAL
3.9,1122,36.6121042,127.500356,13.961261,1698640308926,NORMAL
3.9,1123,36.6123498,127.5004398,14.394132,1698640310925,NORMAL
3.9,1124,36.6126055,127.5005245,14.639764,1698640312926,NORMAL
3.9,1125,36.6128663,127.5006116,14.879516,1698640314932,NORMAL
3.9,1126,36.6131291,127.5006895,14.760016,1698640316926,NORMAL
3.9,1127,36.6133884,127.500744,14.420048,1698640318926,NORMAL
3.9,1128,36.61364,127.5007737,13.510088,1698640320932,NORMAL
3.9,1129,36.6138727,127.5007807,12.150227,1698640322926,NORMAL
3.9,1130,36.614076,127.5007614,10.5109625,1698640324926,NORMAL
3.9,1131,36.6142467,127.5007121,8.724627,1698640326928,NORMAL
3.9,1132,36.614388,127.5006644,7.380157,1698640328928,NORMAL
3.9,1133,36.6145031,127.500649,5.1873574,1698640330928,NORMAL
3.9,1134,36.6145799,127.5006597,3.8294487,1698640332927,NORMAL
3.9,1135,36.6146475,127.5006862,4.198568,1698640334931,NORMAL
3.9,1136,36.6147224,127.5007441,5.4997826,1698640336930,NORMAL
3.9,1137,36.6147974,127.5008516,6.8825955,1698640338929,NORMAL
3.9,1138,36.6148511,127.5009913,7.5099254,1698640340927,NORMAL
3.9,1139,36.6149129,127.5011484,8.304222,1698640342924,NORMAL
3.9,1140,36.6150002,127.5013075,8.909782,1698640344929,NORMAL
3.9,1141,36.6151064,127.5014529,8.690227,1698640346928,NORMAL
3.9,1142,36.6152242,127.5015908,9.269622,1698640348927,NORMAL
3.9,1143,36.6153564,127.5017208,9.519976,1698640350926,NORMAL
3.9,1144,36.615499,127.5018451,9.954231,1698640352928,NORMAL
3.9,1145,36.6156548,127.5019602,10.259942,1698640354930,NORMAL
3.9,1146,36.6158217,127.5020653,10.46937,1698640356930,NORMAL
3.9,1147,36.6159947,127.5021674,10.649981,1698640358924,NORMAL
3.9,1148,36.6161698,127.5022696,10.5807905,1698640360927,NORMAL
3.9,1149,36.6163385,127.5023771,10.450257,1698640362927,NORMAL
3.9,1150,36.6164911,127.502507,10.200022,1698640364927,NORMAL
3.9,1151,36.616617,127.5026684,9.896895,1698640366924,NORMAL
3.9,1152,36.616711,127.5028573,9.849965,1698640368925,NORMAL
3.9,1153,36.6167775,127.5030581,9.360064,1698640370930,NORMAL
3.9,1154,36.6168183,127.5032558,8.822393,1698640372923,NORMAL
3.9,1155,36.6168359,127.5034497,8.600027,1698640374928,NORMAL
3.864,1156,36.6168507,127.5036406,8.560006,1698640376928,NORMAL
3.864,1157,36.6168674,127.5038336,8.797147,1698640378926,NORMAL
3.864,1158,36.6168906,127.5040196,8.510052,1698640380930,NORMAL
3.9,1159,36.616915,127.5042038,8.12006,1698640382923,NORMAL
3.9,1160,36.6169389,127.504378,7.6300745,1698640384925,NORMAL
3.9,1161,36.6169604,127.5045438,7.2306247,1698640386930,NORMAL
3.9,1162,36.6169819,127.504697,6.5100737,1698640388927,NORMAL
3.9,1163,36.6170083,127.5048389,6.649951,1698640390919,NORMAL
3.9,1164,36.6170435,127.5049798,6.612194,1698640392926,NORMAL
3.9,1165,36.617092,127.5051243,7.279343,1698640394928,NORMAL
3.9,1166,36.6171444,127.5052684,7.1000237,1698640396928,NORMAL
3.9,1167,36.6172015,127.5054145,7.953343,1698640398926,NORMAL
3.9,1168,36.617272,127.5055823,8.862416,1698640400929,NORMAL
3.9,1169,36.6173546,127.5057524,8.800397,1698640402925,NORMAL
3.9,1170,36.6174393,127.5059116,7.947848,1698640404923,NORMAL
3.9,1171,36.6175143,127.5060517,7.6507454,1698640406925,NORMAL
3.9,1172,36.6175998,127.5061931,7.550007,1698640408924,NORMAL
3.9,1173,36.6176878,127.5063175,6.810084,1698640410924,NORMAL
3.9,1174,36.6177701,127.506427,6.2300735,1698640412927,NORMAL
3.9,1175,36.6178284,127.506525,4.3617654,1698640414926,NORMAL
3.9,1176,36.6178545,127.5065954,2.4741704,1698640416926,NORMAL
3.9,1177,36.6178712,127.5066332,1.501685,1698640418926,NORMAL
3.9,1178,36.6178898,127.5066614,1.4500093,1698640420927,NORMAL
3.9,1179,36.6179052,127.5066787,0.29009965,1698640422922,NORMAL
3.9,1180,36.6179057,127.5066779,0.28999308,1698640424924,NORMAL
3.9,1181,36.617905,127.5066767,0.010666124,1698640426927,NORMAL
3.9,1182,36.6179048,127.5066764,0.015153636,1698640428933,NORMAL
3.9,1183,36.6179048,127.5066764,0.00805217,1698640430925,NORMAL
3.9,1184,36.6179048,127.5066764,0.004094676,1698640432925,NORMAL
