accuracy,id,lat,lng,speed,time,type
6.0,1564,36.6307415,127.123496,18.4772,1693368836850,NORMAL
6.0,1565,36.6304093,127.1235387,18.574198,1693368838844,NORMAL
6.0,1566,36.6302398,127.12356,18.654757,1693368839881,NORMAL
6.0,1567,36.630076,127.1235807,18.615332,1693368840855,NORMAL
6.0,1568,36.6297473,127.1236226,17.954245,1693368842866,NORMAL
6.0,1569,36.6295914,127.1236437,17.646194,1693368843846,NORMAL
6.0,1570,36.6292762,127.123681,17.635284,1693368845859,NORMAL
6.0,1571,36.6291206,127.1236996,17.516962,1693368846844,NORMAL
6.0,1572,36.6288004,127.1237389,18.173513,1693368848867,NORMAL
6.0,1573,36.6286357,127.1237601,18.624504,1693368849839,NORMAL
6.0,1574,36.6282871,127.1238029,19.661272,1693368851909,NORMAL
6.0,1575,36.6281145,127.1238215,19.968784,1693368852855,NORMAL
6.8,1576,36.6277509,127.1238661,19.984331,1693368854871,NORMAL
7.0,1577,36.6275747,127.1238853,20.008484,1693368855825,NORMAL
7.6,1578,36.6272106,127.1239258,19.871958,1693368857861,NORMAL
7.333,1579,36.6270339,127.1239454,19.36679,1693368858871,NORMAL
6.4,1580,36.6266915,127.1239684,18.86873,1693368860921,NORMAL
6.333,1581,36.6265267,127.1239767,19.191761,1693368861856,NORMAL
6.0,1582,36.626176,127.1239962,19.333448,1693368863900,NORMAL
6.0,1583,36.6260041,127.1239999,19.36168,1693368864863,NORMAL
6.0,1584,36.6256521,127.124004,19.335981,1693368866911,NORMAL
6.0,1585,36.6254833,127.124004,19.293999,1693368867858,NORMAL
6.8,1586,36.6251327,127.1239987,19.283653,1693368869885,NORMAL
7.0,1587,36.6249635,127.1239936,19.237686,1693368870845,NORMAL
7.666,1588,36.6246106,127.1239827,19.483538,1693368872856,NORMAL
8.0,1589,36.6244336,127.1239757,19.462788,1693368873844,NORMAL
7.6,1590,36.6240794,127.1239612,19.64909,1693368875851,NORMAL
7.333,1591,36.6239019,127.1239537,19.515745,1693368876858,NORMAL
6.666,1592,36.6235554,127.1239345,19.276241,1693368878838,NORMAL
6.666,1593,36.623381,127.1239256,19.140541,1693368879859,NORMAL
7.2,1594,36.6230382,127.1239082,18.997847,1693368881891,NORMAL
7.333,1595,36.6228743,127.1238993,18.959566,1693368882848,NORMAL
8.0,1596,36.6225288,127.1238802,19.27469,1693368884872,NORMAL
8.0,1597,36.6223537,127.1238696,19.550787,1693368885844,NORMAL
7.6,1598,36.6219929,127.1238463,19.658743,1693368887866,NORMAL
7.333,1599,36.6218173,127.1238359,19.51597,1693368888852,NORMAL
6.8,1600,36.6214732,127.1238163,19.255741,1693368890858,NORMAL
7.0,1601,36.6211286,127.1237901,18.356226,1693368892852,NORMAL
7.333,1602,36.6209657,127.1237746,18.08974,1693368893847,NORMAL
8.0,1603,36.6206464,127.1237278,17.084475,1693368895849,NORMAL
8.0,1604,36.620499,127.1237059,16.225872,1693368896839,NORMAL
8.0,1605,36.6202238,127.1236689,14.635385,1693368898855,NORMAL
8.0,1606,36.620099,127.1236562,13.679836,1693368899863,NORMAL
8.0,1607,36.6198732,127.1236238,12.167563,1693368901827,NORMAL
8.0,1608,36.6197692,127.1236057,11.638638,1693368902847,NORMAL
8.0,1609,36.6196698,127.1235867,11.246049,1693368903837,NORMAL
8.0,1610,36.6194817,127.123535,10.256635,1693368905830,NORMAL
8.0,1611,36.6193995,127.1235141,9.967367,1693368906807,NORMAL
8.0,1612,36.6192461,127.123468,9.027615,1693368908852,NORMAL
7.666,1613,36.6191071,127.1234266,7.7474933,1693368910808,NORMAL
7.333,1614,36.6190463,127.1234093,7.138806,1693368911803,NORMAL
7.0,1615,36.6189903,127.1233875,6.5389047,1693368912806,NORMAL
6.4,1616,36.6188986,127.1233304,5.648767,1693368914847,NORMAL
6.666,1617,36.6188558,127.1232909,5.4845757,1693368915809,NORMAL
7.6,1618,36.6187875,127.1231719,5.9026504,1693368917860,NORMAL
7.666,1619,36.6187626,127.1231108,6.395009,1693368918814,NORMAL
8.0,1620,36.6187568,127.1229477,7.4399877,1693368920881,NORMAL
8.0,1621,36.61876,127.122862,8.181543,1693368921811,NORMAL
7.6,1622,36.618782,127.1226575,9.558506,1693368923861,NORMAL
7.0,1623,36.6188041,127.1224427,10.148956,1693368925828,NORMAL
6.8,1624,36.6188117,127.1223279,10.67318,1693368926818,NORMAL
7.0,1625,36.6188181,127.1220669,11.686491,1693368928836,NORMAL
7.6,1626,36.6188128,127.1219306,12.024935,1693368929839,NORMAL
9.6,1627,36.6187891,127.1216584,12.123364,1693368931848,NORMAL
10.4,1628,36.6187756,127.1215223,11.840405,1693368932825,NORMAL
10.666,1629,36.6186771,127.1212762,11.927793,1693368934825,NORMAL
10.4,1630,36.6185989,127.121168,12.0082655,1693368935875,NORMAL
10.0,1631,36.61852,127.1210691,12.039741,1693368936817,NORMAL
8.0,1632,36.6183376,127.1209027,11.952862,1693368938862,NORMAL
8.0,1633,36.6182385,127.1208411,11.94928,1693368939812,NORMAL
8.0,1634,36.61802,127.1207525,11.9595,1693368941878,NORMAL
7.666,1635,36.6179121,127.120727,12.034269,1693368942801,NORMAL
6.8,1636,36.6176887,127.1206818,12.226235,1693368944865,NORMAL
6.666,1637,36.617467,127.1206548,12.36503,1693368946805,NORMAL
6.8,1638,36.6173512,127.120646,12.4916115,1693368947813,NORMAL
6.666,1639,36.6171179,127.1206354,12.615998,1693368949823,NORMAL
6.8,1640,36.617002,127.1206348,12.549326,1693368950843,NORMAL
6.4,1641,36.6167735,127.1206405,12.793981,1693368952829,NORMAL
6.8,1642,36.6166549,127.1206457,12.918531,1693368953862,NORMAL
7.333,1643,36.616424,127.1206852,12.667032,1693368955827,NORMAL
8.0,1644,36.616319,127.1207179,12.08153,1693368956853,NORMAL
8.0,1645,36.6161374,127.1208299,11.48015,1693368958834,NORMAL
8.0,1646,36.6160613,127.1209071,11.436669,1693368959820,NORMAL
8.0,1647,36.6159922,127.1209828,11.460064,1693368960809,NORMAL
8.0,1648,36.6158802,127.1211828,11.397879,1693368962823,NORMAL
8.0,1649,36.615831,127.1213031,11.398608,1693368963803,NORMAL
7.2,1650,36.6157673,127.121567,11.571276,1693368965875,NORMAL
7.333,1651,36.6157524,127.1216926,12.174679,1693368966811,NORMAL
7.2,1652,36.6157338,127.1219884,13.174603,1693368968879,NORMAL
7.333,1653,36.6157119,127.122133,13.388506,1693368969818,NORMAL
8.0,1654,36.6156301,127.1224266,13.16441,1693368971870,NORMAL
8.0,1655,36.6155033,127.1226827,12.161958,1693368973818,NORMAL
8.0,1656,36.6154288,127.1227985,12.877153,1693368974826,NORMAL
8.0,1657,36.6153527,127.1229135,12.906775,1693368975792,NORMAL
8.0,1658,36.6151973,127.1231676,13.225447,1693368977806,NORMAL
8.0,1659,36.6150516,127.123418,13.5252285,1693368979800,NORMAL
8.0,1660,36.6149787,127.1235476,14.042665,1693368980810,NORMAL
7.666,1661,36.6148303,127.1238233,15.241471,1693368982806,NORMAL
7.6,1662,36.614752,127.1239756,15.861998,1693368983859,NORMAL
7.2,1663,36.6146764,127.12413,16.377138,1693368984828,NORMAL
6.8,1664,36.6145308,127.1244635,17.357576,1693368986835,NORMAL
6.4,1665,36.6144624,127.1246445,17.680475,1693368987816,NORMAL
6.4,1666,36.6143389,127.1250264,18.162422,1693368989879,NORMAL
6.333,1667,36.6142875,127.1252152,18.404152,1693368990808,NORMAL
7.2,1668,36.6141924,127.1256238,18.587189,1693368992837,NORMAL
7.0,1669,36.6141591,127.1258256,18.448816,1693368993810,NORMAL
6.8,1670,36.6141104,127.1262328,18.30185,1693368995823,NORMAL
6.666,1671,36.6140979,127.1264352,18.206797,1693368996803,NORMAL
6.0,1672,36.6140886,127.1268384,18.025606,1693368998802,NORMAL
6.666,1673,36.6140957,127.1272373,17.673515,1693369000816,NORMAL
7.2,1674,36.614104,127.1274368,17.805607,1693369001842,NORMAL
7.6,1675,36.6141227,127.1278291,17.550129,1693369003845,NORMAL
7.333,1676,36.6141303,127.1280184,17.458055,1693369004795,NORMAL
6.666,1677,36.6141417,127.1284094,17.420668,1693369006796,NORMAL
6.333,1678,36.6141425,127.1286052,17.418755,1693369007799,NORMAL
6.0,1679,36.6141326,127.1289982,17.485912,1693369009814,NORMAL
6.0,1680,36.614121,127.1291955,17.423386,1693369010860,NORMAL
6.8,1681,36.6140947,127.1295813,17.098217,1693369012804,NORMAL
7.0,1682,36.6140814,127.1297719,17.340776,1693369013784,NORMAL
7.666,1683,36.6140349,127.1301724,17.843153,1693369015814,NORMAL
8.0,1684,36.6140021,127.1303724,17.751465,1693369016814,NORMAL
8.0,1685,36.6139644,127.1305667,17.834541,1693369017802,NORMAL
7.6,1686,36.6138825,127.1309497,17.981428,1693369019829,NORMAL
9.2,1687,36.6138019,127.1313358,17.640024,1693369021817,NORMAL
9.666,1688,36.6137581,127.1315199,17.46182,1693369022798,NORMAL
11.333,1689,36.6136617,127.131883,17.13025,1693369024819,NORMAL
12.0,1690,36.6136064,127.132066,17.078259,1693369025856,NORMAL
12.0,1691,36.6134942,127.1324202,17.343773,1693369027805,NORMAL
12.0,1692,36.6134377,127.1326031,17.23948,1693369028806,NORMAL
12.0,1693,36.6133344,127.1329636,17.23109,1693369030787,NORMAL
12.0,1694,36.6132813,127.1331459,17.107885,1693369031790,NORMAL
12.0,1695,36.6131755,127.1335021,16.81777,1693369033781,NORMAL
12.0,1696,36.6131209,127.1336787,16.944912,1693369034788,NORMAL
12.0,1697,36.613011,127.1340362,17.648928,1693369036788,NORMAL
12.0,1698,36.6129592,127.1342286,17.351683,1693369037794,NORMAL
12.0,1699,36.6128545,127.1346014,17.216665,1693369039790,NORMAL
12.0,1700,36.6128028,127.1347836,16.926613,1693369040785,NORMAL
14.0,1701,36.6127043,127.135148,17.135548,1693369042793,NORMAL
12.8,1702,36.6082007,127.1459258,18.25338,1693369102858,NORMAL
11.2,1703,36.6080828,127.1460929,18.714388,1693369103888,NORMAL
9.6,1704,36.6079609,127.1462537,19.232283,1693369104855,NORMAL
8.0,1705,36.6077049,127.1465799,19.744242,1693369106857,NORMAL
8.0,1706,36.6075776,127.1467355,19.630045,1693369107887,NORMAL
8.0,1707,36.6073188,127.1470593,19.995916,1693369109897,NORMAL
8.0,1708,36.607049,127.1473625,20.447718,1693369111834,NORMAL
8.0,1709,36.6069052,127.1475142,20.530636,1693369112834,NORMAL
8.0,1710,36.6067617,127.1476647,20.474283,1693369113847,NORMAL
8.0,1711,36.6064698,127.1479603,20.660702,1693369115876,NORMAL
8.0,1712,36.606326,127.1481073,20.887394,1693369116839,NORMAL
8.0,1713,36.6060268,127.1483967,21.184725,1693369118869,NORMAL
8.0,1714,36.605873,127.148545,21.355211,1693369119862,NORMAL
9.6,1715,36.6055718,127.1488337,21.333961,1693369121860,NORMAL
20.0,1716,36.6040525,127.1501735,21.144241,1693369131842,NORMAL
17.333,1717,36.6037359,127.1504428,21.109398,1693369133847,NORMAL
12.8,1718,36.6034243,127.1507238,21.094666,1693369135842,NORMAL
12.0,1719,36.6032665,127.1508691,21.192698,1693369136834,NORMAL
10.0,1720,36.6029434,127.1511392,21.01926,1693369138845,NORMAL
9.333,1721,36.6027848,127.1512705,20.900518,1693369139838,NORMAL
8.8,1722,36.6026284,127.1514035,20.663572,1693369140847,NORMAL
20.0,1723,36.5934696,127.1625837,21.014874,1693369211882,NORMAL
16.0,1724,36.5933306,127.1627535,21.315481,1693369212884,NORMAL
12.0,1725,36.5930584,127.1631112,22.304712,1693369214861,NORMAL
9.6,1726,36.5929107,127.1633066,22.493841,1693369215894,NORMAL
8.666,1727,36.5926289,127.1636864,22.887691,1693369217835,NORMAL
8.0,1728,36.592345,127.1640591,22.818949,1693369219857,NORMAL
8.0,1729,36.5922005,127.1642462,22.909853,1693369220836,NORMAL
8.0,1730,36.5919161,127.1646116,22.639486,1693369222827,NORMAL
8.0,1731,36.5917755,127.1647934,22.187464,1693369223870,NORMAL
8.0,1732,36.5915054,127.1651397,21.605934,1693369225851,NORMAL
8.0,1733,36.5913781,127.1653082,21.208635,1693369226843,NORMAL
8.0,1734,36.5911325,127.1656491,20.66638,1693369228863,NORMAL
8.0,1735,36.5910073,127.1658193,20.717361,1693369229872,NORMAL
8.0,1736,36.5907416,127.1661747,21.36392,1693369231852,NORMAL
8.0,1737,36.5906064,127.1663497,21.392256,1693369232864,NORMAL
8.0,1738,36.5904744,127.1665199,21.16978,1693369233918,NORMAL
8.0,1739,36.5902104,127.1668626,21.539707,1693369235906,NORMAL
8.0,1740,36.5900774,127.1670405,21.86692,1693369236875,NORMAL
8.0,1741,36.5898087,127.1674047,21.862001,1693369238870,NORMAL
8.0,1742,36.5896806,127.1675831,21.550545,1693369239900,NORMAL
8.0,1743,36.5894392,127.1679377,21.41954,1693369241883,NORMAL
8.0,1744,36.5893151,127.1681241,21.373688,1693369242869,NORMAL
8.0,1745,36.5890858,127.1684917,20.638416,1693369244857,NORMAL
8.0,1746,36.5889803,127.1686684,20.227713,1693369245843,NORMAL
8.0,1747,36.5887798,127.1690153,19.158283,1693369247875,NORMAL
8.0,1748,36.5886888,127.1691888,18.98169,1693369248848,NORMAL
8.0,1749,36.5885095,127.1695372,18.712008,1693369250864,NORMAL
8.0,1750,36.588338,127.169891,18.830477,1693369252855,NORMAL
8.0,1751,36.588252,127.1700711,18.80558,1693369253859,NORMAL
8.0,1752,36.5880872,127.1704382,18.954708,1693369255853,NORMAL
8.0,1753,36.5880047,127.1706201,19.03895,1693369256863,NORMAL
8.8,1754,36.5879195,127.1708084,19.073301,1693369257866,NORMAL
10.0,1755,36.5877402,127.1711714,19.183186,1693369259864,NORMAL
10.666,1756,36.5875512,127.1715407,19.572208,1693369261842,NORMAL
10.666,1757,36.5874561,127.171732,19.723137,1693369262836,NORMAL
9.333,1758,36.5872608,127.1721124,19.888752,1693369264846,NORMAL
7.6,1759,36.5871557,127.1722955,20.10791,1693369265843,NORMAL
7.333,1760,36.5870456,127.1724808,20.424484,1693369266830,NORMAL
6.4,1761,36.5868092,127.1728567,21.227428,1693369268870,NORMAL
6.0,1762,36.5866736,127.1730383,21.520494,1693369269905,NORMAL
6.0,1763,36.5863916,127.1733897,21.894249,1693369271916,NORMAL
6.0,1764,36.586253,127.1735525,22.281954,1693369272880,NORMAL
6.666,1765,36.5859541,127.1738817,22.33888,1693369274865,NORMAL
7.2,1766,36.5857934,127.1740444,22.436987,1693369275901,NORMAL
7.333,1767,36.5854594,127.1743335,22.733807,1693369277871,NORMAL
7.2,1768,36.5852826,127.1744664,22.531506,1693369278901,NORMAL
6.666,1769,36.5849268,127.1747131,22.714146,1693369280887,NORMAL
6.666,1770,36.5847448,127.1748272,22.70263,1693369281883,NORMAL
7.0,1771,36.5843769,127.1750146,22.869978,1693369283866,NORMAL
7.6,1772,36.5841851,127.1750987,22.91863,1693369284896,NORMAL
8.0,1773,36.5837967,127.1752481,22.82253,1693369286874,NORMAL
8.0,1774,36.5835971,127.1753126,22.65859,1693369287889,NORMAL
7.333,1775,36.5832048,127.1754108,22.184904,1693369289881,NORMAL
6.8,1776,36.5830073,127.1754461,21.863949,1693369290893,NORMAL
6.666,1777,36.582622,127.1754937,21.26087,1693369292882,NORMAL
6.8,1778,36.5824306,127.1755068,21.013649,1693369293891,NORMAL
7.0,1779,36.5820535,127.1755213,20.793459,1693369295863,NORMAL
7.0,1780,36.581679,127.1755272,20.739534,1693369297858,NORMAL
6.666,1781,36.5814916,127.1755296,20.70732,1693369298871,NORMAL
6.0,1782,36.5813055,127.1755316,20.684418,1693369299890,NORMAL
6.0,1783,36.5809422,127.1755342,20.535587,1693369301866,NORMAL
6.0,1784,36.5807569,127.1755369,20.484041,1693369302871,NORMAL
6.0,1785,36.5803904,127.1755412,20.444767,1693369304874,NORMAL
6.0,1786,36.5802072,127.1755422,20.512749,1693369305876,NORMAL
6.0,1787,36.5798372,127.1755442,20.662872,1693369307885,NORMAL
6.0,1788,36.5796535,127.1755456,20.736258,1693369308853,NORMAL
6.0,1789,36.5792747,127.1755477,20.895912,1693369310894,NORMAL
5.666,1790,36.5790883,127.1755473,20.829763,1693369311882,NORMAL
5.2,1791,36.5787182,127.17555,20.336617,1693369313873,NORMAL
5.333,1792,36.5785383,127.1755502,20.082932,1693369314869,NORMAL
5.6,1793,36.5781811,127.17555,19.823887,1693369316885,NORMAL
5.666,1794,36.5780061,127.1755501,19.731377,1693369317860,NORMAL
6.0,1795,36.5776518,127.1755483,19.802765,1693369319873,NORMAL
6.0,1796,36.5772946,127.1755467,19.968924,1693369321875,NORMAL
6.0,1797,36.5771153,127.1755424,20.25541,1693369322842,NORMAL
6.0,1798,36.5769299,127.1755333,20.40174,1693369323845,NORMAL
6.0,1799,36.5765614,127.1755158,20.47515,1693369325852,NORMAL
6.0,1800,36.5763775,127.1755131,20.446419,1693369326848,NORMAL
6.0,1801,36.576009,127.1755124,20.384619,1693369328876,NORMAL
6.0,1802,36.5758227,127.1755119,20.359772,1693369329931,NORMAL
6.0,1803,36.5754609,127.17551,20.336842,1693369331877,NORMAL
6.0,1804,36.5752758,127.1755084,20.262949,1693369332889,NORMAL
5.333,1805,36.574913,127.1755069,20.016426,1693369334890,NORMAL
4.8,1806,36.5747332,127.1755076,20.030823,1693369335897,NORMAL
4.333,1807,36.5743766,127.1755063,19.909586,1693369337869,NORMAL
4.0,1808,36.5741971,127.1755053,19.76456,1693369338870,NORMAL
4.0,1809,36.5738475,127.1755048,19.581911,1693369340825,NORMAL
4.0,1810,36.5734952,127.1755098,19.390291,1693369342841,NORMAL
4.0,1811,36.5733195,127.175514,19.293205,1693369343868,NORMAL
4.0,1812,36.5729769,127.1755282,19.00609,1693369345843,NORMAL
4.0,1813,36.5728062,127.1755394,18.96324,1693369346847,NORMAL
4.0,1814,36.5726369,127.1755546,18.864311,1693369347850,NORMAL
4.0,1815,36.5723017,127.1755959,18.640886,1693369349879,NORMAL
4.0,1816,36.572137,127.175618,18.534372,1693369350869,NORMAL
6.4,1817,36.5718106,127.1756709,18.241787,1693369352871,NORMAL
8.0,1818,36.5716492,127.1756916,18.200377,1693369353850,NORMAL
13.6,1819,36.5713207,127.1757471,18.155748,1693369355872,NORMAL
15.2,1820,36.5711684,127.1757722,18.044151,1693369356881,NORMAL
13.6,1821,36.5708466,127.17586,18.358099,1693369358867,NORMAL
12.8,1822,36.5706844,127.175914,18.662455,1693369359883,NORMAL
10.4,1823,36.5703499,127.1760302,18.895245,1693369361886,NORMAL
10.0,1824,36.5701827,127.1760862,18.909172,1693369362853,NORMAL
7.6,1825,36.5698448,127.1762161,19.42057,1693369364883,NORMAL
7.2,1826,36.5696773,127.176288,19.854351,1693369365877,NORMAL
6.4,1827,36.5693253,127.1764416,20.840033,1693369367876,NORMAL
6.4,1828,36.569142,127.1765287,21.005484,1693369368925,NORMAL
6.333,1829,36.5687879,127.1767019,21.219677,1693369370842,NORMAL
6.4,1830,36.568605,127.1767985,21.376307,1693369371878,NORMAL
6.666,1831,36.5682456,127.1769996,21.027712,1693369373897,NORMAL
6.666,1832,36.5680712,127.1771071,21.748632,1693369374882,NORMAL
7.333,1833,36.5677132,127.1773345,21.880466,1693369376870,NORMAL
7.6,1834,36.5675414,127.1774623,21.950691,1693369377908,NORMAL
7.0,1835,36.5671968,127.1777236,22.132784,1693369379858,NORMAL
7.0,1836,36.5670288,127.1778599,22.327477,1693369380844,NORMAL
7.0,1837,36.566692,127.1781432,22.4529,1693369382880,NORMAL
7.6,1838,36.5663585,127.1784381,22.588533,1693369384865,NORMAL
7.2,1839,36.5661909,127.1785966,22.691336,1693369385927,NORMAL
6.8,1840,36.566032,127.1787467,22.782196,1693369386870,NORMAL
6.0,1841,36.5657059,127.1790724,22.86745,1693369388884,NORMAL
6.0,1842,36.5654008,127.1794002,22.112064,1693369390850,NORMAL
6.0,1843,36.5652492,127.1795695,21.944948,1693369391919,NORMAL
6.0,1844,36.5649652,127.1799053,22.103796,1693369393869,NORMAL
6.0,1845,36.5648217,127.1800829,22.323856,1693369394883,NORMAL
6.0,1846,36.564683,127.1802612,22.384098,1693369395871,NORMAL
5.666,1847,36.5644085,127.180629,22.655556,1693369397854,NORMAL
5.6,1848,36.5642693,127.1808216,22.753006,1693369398888,NORMAL
5.6,1849,36.5639919,127.1811963,22.960848,1693369400881,NORMAL
6.0,1850,36.5638523,127.1813848,23.014435,1693369401877,NORMAL
7.0,1851,36.5635732,127.181763,23.190083,1693369403851,NORMAL
7.333,1852,36.5634293,127.1819586,23.082302,1693369404883,NORMAL
8.0,1853,36.5631487,127.1823379,23.012152,1693369406867,NORMAL
8.0,1854,36.5630095,127.1825272,23.035234,1693369407844,NORMAL
7.666,1855,36.5627276,127.1829038,22.801743,1693369409879,NORMAL
7.666,1856,36.5625904,127.1830859,22.670454,1693369410847,NORMAL
7.6,1857,36.5623175,127.1834527,22.328432,1693369412860,NORMAL
7.333,1858,36.5621847,127.1836332,22.075384,1693369413878,NORMAL
7.6,1859,36.5619224,127.1840019,21.899801,1693369415851,NORMAL
8.333,1860,36.5617914,127.1841945,22.250883,1693369416857,NORMAL
9.666,1861,36.5615327,127.1845717,21.572409,1693369418866,NORMAL
10.4,1862,36.561406,127.1847499,21.989973,1693369419875,NORMAL
9.6,1863,36.5611393,127.1851084,21.986324,1693369421865,NORMAL
9.333,1864,36.5610061,127.1852852,22.033781,1693369422858,NORMAL
8.0,1865,36.5607382,127.1856354,21.88652,1693369424828,NORMAL
7.666,1866,36.5604713,127.1859893,21.845036,1693369426827,NORMAL
7.333,1867,36.5603392,127.1861669,21.662971,1693369427845,NORMAL
6.8,1868,36.5602041,127.1863465,21.653042,1693369428900,NORMAL
6.8,1869,36.5599434,127.1866925,21.454659,1693369430856,NORMAL
7.333,1870,36.559676,127.1870453,21.288626,1693369432844,NORMAL
7.666,1871,36.5595446,127.187217,21.170284,1693369433862,NORMAL
8.0,1872,36.5594164,127.1873872,21.010498,1693369434860,NORMAL
7.333,1873,36.5591624,127.1877267,20.907314,1693369436853,NORMAL
6.8,1874,36.5590328,127.1878994,20.96387,1693369437872,NORMAL
5.6,1875,36.5587722,127.1882442,20.935104,1693369439875,NORMAL
6.333,1876,36.5585142,127.1885737,20.88903,1693369441829,NORMAL
6.333,1877,36.5583805,127.1887422,20.893177,1693369442840,NORMAL
6.333,1878,36.5582498,127.1889123,20.923103,1693369443856,NORMAL
6.8,1879,36.558115,127.189089,20.926014,1693369444946,NORMAL
6.0,1880,36.557735,127.1895959,20.716585,1693369447838,NORMAL
6.0,1881,36.5576052,127.1897672,20.67079,1693369448859,NORMAL
5.666,1882,36.5574791,127.1899335,20.741364,1693369449841,NORMAL
5.6,1883,36.5572232,127.1902754,20.615694,1693369451905,NORMAL
5.6,1884,36.5570985,127.1904432,20.544313,1693369452902,NORMAL
6.0,1885,36.5568501,127.1907755,20.254372,1693369454851,NORMAL
6.0,1886,36.5567216,127.1909458,20.24307,1693369455882,NORMAL
6.666,1887,36.5564864,127.1912651,20.38798,1693369457843,NORMAL
7.333,1888,36.5562344,127.1915978,20.708939,1693369459845,NORMAL
7.333,1889,36.5561052,127.1917646,20.71864,1693369460840,NORMAL
7.666,1890,36.5559721,127.1919338,20.748915,1693369461853,NORMAL
7.6,1891,36.5556977,127.1922624,20.705332,1693369463894,NORMAL
7.2,1892,36.5555612,127.1924208,20.726805,1693369464896,NORMAL
6.8,1893,36.5552746,127.1927334,20.83678,1693369466897,NORMAL
6.4,1894,36.5551305,127.1928878,20.85978,1693369467911,NORMAL
5.333,1895,36.554843,127.1931839,20.459774,1693369469882,NORMAL
4.8,1896,36.5546981,127.193326,20.233501,1693369470874,NORMAL
5.0,1897,36.5544091,127.1936021,20.029652,1693369472882,NORMAL
5.333,1898,36.5542646,127.193734,20.00927,1693369473875,NORMAL
6.666,1899,36.5539714,127.1939932,20.186214,1693369475872,NORMAL
7.2,1900,36.5538182,127.1941204,20.01158,1693369476900,NORMAL
7.0,1901,36.5535212,127.1943666,19.849215,1693369478859,NORMAL
6.0,1902,36.5532205,127.1946017,19.853643,1693369480865,NORMAL
5.333,1903,36.553068,127.1947136,19.793163,1693369481882,NORMAL
5.0,1904,36.5529165,127.1948209,19.613173,1693369482869,NORMAL
4.333,1905,36.5526104,127.1950265,19.636532,1693369484851,NORMAL
4.0,1906,36.5524521,127.1951308,19.619427,1693369485848,NORMAL
4.333,1907,36.5521356,127.1953292,19.653036,1693369487866,NORMAL
4.666,1908,36.5519744,127.1954253,19.64562,1693369488896,NORMAL
5.6,1909,36.551657,127.1956095,19.459202,1693369490883,NORMAL
5.666,1910,36.5514984,127.1956994,19.309332,1693369491861,NORMAL
6.0,1911,36.5511858,127.1958728,18.975397,1693369493865,NORMAL
6.0,1912,36.5510323,127.1959594,18.819103,1693369494876,NORMAL
6.8,1913,36.550736,127.1961427,18.482546,1693369496870,NORMAL
6.666,1914,36.5504491,127.1963307,18.06091,1693369498847,NORMAL
6.666,1915,36.5503054,127.19643,17.876295,1693369499873,NORMAL
6.666,1916,36.550167,127.1965293,17.810162,1693369500880,NORMAL
6.0,1917,36.5498905,127.1967363,18.040766,1693369502878,NORMAL
6.333,1918,36.5496171,127.1969572,18.44925,1693369504838,NORMAL
6.666,1919,36.5494807,127.1970738,18.133636,1693369505836,NORMAL
9.333,1920,36.5492159,127.197292,16.614084,1693369507827,NORMAL
20.0,1921,36.5487059,127.1977325,18.8445,1693369511856,NORMAL
16.0,1922,36.5478684,127.198731,21.043488,1693369517856,NORMAL
12.0,1923,36.5475825,127.1990902,21.332043,1693369519852,NORMAL
9.6,1924,36.5474387,127.1992772,21.438223,1693369520946,NORMAL
9.333,1925,36.5473129,127.1994412,21.245502,1693369521856,NORMAL
8.0,1926,36.5470519,127.1998122,21.896072,1693369523863,NORMAL
7.6,1927,36.546924,127.2000047,22.080797,1693369524869,NORMAL
6.8,1928,36.5466754,127.2004033,22.32808,1693369526873,NORMAL
6.4,1929,36.5465559,127.2006107,22.412956,1693369527876,NORMAL
6.0,1930,36.5463229,127.201032,22.68576,1693369529863,NORMAL
6.0,1931,36.5462085,127.2012481,22.707405,1693369530876,NORMAL
5.666,1932,36.5459914,127.201685,22.836304,1693369532874,NORMAL
5.666,1933,36.5458871,127.2019038,22.793364,1693369533870,NORMAL
5.6,1934,36.5456913,127.20235,22.682941,1693369535897,NORMAL
6.4,1935,36.545599,127.202569,22.585545,1693369536887,NORMAL
6.8,1936,36.5454257,127.2030224,22.326033,1693369538872,NORMAL
6.8,1937,36.5453455,127.2032514,22.091742,1693369539878,NORMAL
6.666,1938,36.545195,127.2036969,21.691488,1693369541869,NORMAL
6.4,1939,36.5451238,127.2039191,21.497599,1693369542880,NORMAL
6.666,1940,36.5449953,127.2043511,21.11661,1693369544862,NORMAL
6.8,1941,36.5449339,127.2045707,20.94748,1693369545881,NORMAL
6.666,1942,36.5448164,127.2050083,20.58957,1693369547865,NORMAL
6.333,1943,36.5447227,127.2054321,20.228918,1693369549852,NORMAL
6.333,1944,36.5446682,127.2056485,20.18623,1693369550869,NORMAL
6.333,1945,36.5446128,127.2058661,20.13112,1693369551872,NORMAL
6.0,1946,36.5445074,127.2062915,19.814455,1693369553866,NORMAL
5.6,1947,36.5444607,127.2065058,19.670677,1693369554866,NORMAL
4.8,1948,36.5443791,127.2069332,19.46601,1693369556888,NORMAL
4.666,1949,36.5443422,127.2071436,19.168943,1693369557876,NORMAL
5.0,1950,36.5443094,127.2073536,18.786995,1693369558859,NORMAL
19.2,1951,36.5433114,127.2184457,18.268208,1693369613872,NORMAL
17.6,1952,36.5432625,127.2186419,18.34236,1693369614861,NORMAL
14.4,1953,36.5431205,127.2190431,19.057621,1693369616881,NORMAL
