accuracy,id,lat,lng,speed,time,type
15.647,1176,36.473336,127.2276779,0.008517585,1692497012122,NORMAL
14.497,1177,36.473336,127.227678,0.0032000658,1692497015000,NORMAL
15.593,1178,36.473336,127.227678,5.133137E-4,1692497016999,NORMAL
11.471,1179,36.473336,127.227678,1.4236486E-4,1692497018999,NORMAL
11.45,1180,36.4733359,127.2276781,0.0029616707,1692497020999,NORMAL
9.992,1181,36.4733359,127.2276781,0.0025733814,1692497022999,NORMAL
9.935,1182,36.473336,127.2276781,0.0028872306,1692497025000,NORMAL
9.935,1183,36.4733358,127.2276783,0.004344082,1692497026997,NORMAL
11.069,1184,36.4733357,127.2276784,0.0071971826,1692497029000,NORMAL
11.069,1185,36.4733358,127.2276785,0.0048084147,1692497030999,NORMAL
9.935,1186,36.4733358,127.2276785,0.0020595863,1692497032999,NORMAL
9.935,1187,36.4733357,127.2276787,0.0057856324,1692497035000,NORMAL
9.935,1188,36.4733357,127.2276788,0.0051323497,1692497036999,NORMAL
11.236,1189,36.4733357,127.227679,0.007774126,1692497039000,NORMAL
11.236,1190,36.4733357,127.2276789,4.1943995E-4,1692497040999,NORMAL
9.935,1191,36.4733357,127.2276789,7.0018275E-4,1692497042999,NORMAL
9.935,1192,36.4733358,127.2276793,0.010131868,1692497045000,NORMAL
9.935,1193,36.4733359,127.2276793,0.006443995,1692497046999,NORMAL
11.421,1194,36.4733358,127.2276796,0.010273163,1692497048999,NORMAL
11.427,1195,36.4733358,127.2276796,0.0047645327,1692497050999,NORMAL
9.975,1196,36.4733358,127.2276796,0.0010832561,1692497053000,NORMAL
9.974,1197,36.4733358,127.2276797,0.0068392055,1692497054999,NORMAL
9.969,1198,36.4733358,127.2276798,0.004086061,1692497056997,NORMAL
9.946,1199,36.4733358,127.22768,0.00285558,1692497058997,NORMAL
9.942,1200,36.4733358,127.2276801,0.0045894827,1692497061000,NORMAL
10.033,1201,36.4733358,127.22768,2.547283E-4,1692497063000,NORMAL
10.118,1202,36.4733358,127.2276801,0.0021621867,1692497065000,NORMAL
10.226,1203,36.4733358,127.2276801,0.001012628,1692497067000,NORMAL
10.174,1204,36.4733358,127.2276803,0.0028174971,1692497069000,END
