accuracy,id,lat,lng,speed,time,type
3.9,449576,36.4785435,127.3099097,0.91879743,1666776819000,NORMAL
3.9,449577,36.4785329,127.3099183,0.19682536,1666776821000,NORMAL
3.9,449578,36.4785279,127.30993,0.054068267,1666776823000,NORMAL
3.9,449579,36.4785245,127.3099346,0.26755318,1666776825000,NORMAL
3.9,449580,36.4785205,127.3099375,0.25599784,1666776827000,NORMAL
4.353,449581,36.478521,127.3099386,0.23804066,1666776829000,NORMAL
4.202,449582,36.4785238,127.3099315,0.27312574,1666776831000,NORMAL
3.9,449583,36.4785265,127.3099228,0.34224004,1666776833000,NORMAL
3.9,449584,36.4785327,127.3099222,0.32260498,1666776835000,NORMAL
3.9,449585,36.4785343,127.3099225,0.2027668,1666776837000,NORMAL
3.9,449586,36.4785333,127.3099262,0.21895225,1666776839000,NORMAL
3.9,449587,36.4785362,127.3099227,0.21034503,1666776841000,NORMAL
3.9,449588,36.4785389,127.3099201,0.14404373,1666776843000,NORMAL
4.065,449589,36.4785374,127.3099232,0.032062124,1666776845110,NORMAL
4.065,449590,36.4785368,127.3099213,0.19511484,1666776847000,NORMAL
4.032,449591,36.4785535,127.3098965,1.7683156,1666776849000,NORMAL
3.9,449592,36.4785983,127.3098311,5.1094294,1666776851000,NORMAL
3.9,449593,36.4787183,127.3096645,7.820095,1666776853000,NORMAL
3.9,449594,36.4788044,127.3094942,7.868786,1666776855000,NORMAL
4.029,449595,36.4789246,127.3093539,9.172053,1666776857000,NORMAL
4.029,449596,36.4791057,127.3091475,12.097237,1666776859000,NORMAL
4.029,449597,36.4792701,127.3089577,10.861034,1666776861000,NORMAL
3.9,449598,36.4794196,127.3088149,10.150652,1666776863000,NORMAL
3.9,449599,36.4795593,127.3086872,9.485614,1666776865000,NORMAL
3.9,449600,36.4797037,127.3085673,9.240635,1666776867000,NORMAL
3.9,449601,36.479842,127.3084659,8.846815,1666776869000,NORMAL
3.9,449602,36.4799436,127.3083864,6.858973,1666776871000,NORMAL
3.9,449603,36.480045,127.308277,7.0628242,1666776873000,NORMAL
3.9,449604,36.4801015,127.3081719,5.057617,1666776875000,NORMAL
3.9,449605,36.4801369,127.3080805,3.9427643,1666776877000,NORMAL
3.9,449606,36.4801578,127.3079927,3.6821027,1666776879000,NORMAL
3.9,449607,36.48016,127.3079212,3.4622922,1666776881000,NORMAL
3.9,449608,36.48016,127.3078421,2.4587057,1666776883000,NORMAL
3.9,449609,36.4801567,127.3077957,2.2639372,1666776885000,NORMAL
3.9,449610,36.4801537,127.3077431,1.9549109,1666776887000,NORMAL
3.9,449611,36.480151,127.3076878,2.487674,1666776889000,NORMAL
3.9,449612,36.4801397,127.3075897,4.2084985,1666776891000,NORMAL
3.9,449613,36.480128,127.3074891,4.348657,1666776893000,NORMAL
3.9,449614,36.4801155,127.3073893,4.310808,1666776895000,NORMAL
3.9,449615,36.4801049,127.3072909,4.457762,1666776897000,NORMAL
3.9,449616,36.480094,127.3071893,4.647123,1666776899000,NORMAL
3.9,449617,36.4800843,127.3070908,3.5509489,1666776901000,NORMAL
3.9,449618,36.4800797,127.3070121,3.6877787,1666776903000,NORMAL
3.997,449619,36.4800737,127.3069252,3.6702158,1666776905000,NORMAL
4.094,449620,36.4800621,127.3067982,5.3373537,1666776907000,NORMAL
4.158,449621,36.4800514,127.3066278,6.833432,1666776909000,NORMAL
4.029,449622,36.4800371,127.3064499,7.2018213,1666776911000,NORMAL
3.9,449623,36.4800191,127.3062692,7.7598,1666776913000,NORMAL
3.9,449624,36.4799968,127.3061106,6.890655,1666776915000,NORMAL
4.029,449625,36.4799806,127.3059529,7.574016,1666776917000,NORMAL
4.158,449626,36.4799665,127.3057775,8.617832,1666776919000,NORMAL
4.158,449627,36.4799403,127.3055603,9.790467,1666776921000,NORMAL
4.029,449628,36.4799176,127.305304,10.91166,1666776923000,NORMAL
3.9,449629,36.4798992,127.3050495,11.155461,1666776925000,NORMAL
3.9,449630,36.4798795,127.3048095,9.962148,1666776927000,NORMAL
3.9,449631,36.4798552,127.3045724,10.068908,1666776929000,NORMAL
4.029,449632,36.4798336,127.3043506,9.591664,1666776931000,NORMAL
4.516,449633,36.479811,127.3041281,10.176486,1666776933000,NORMAL
4.645,449634,36.479791,127.3038687,10.722913,1666776935000,NORMAL
4.516,449635,36.4797535,127.3035994,11.633963,1666776937000,NORMAL
4.029,449636,36.4797071,127.3033314,12.149758,1666776939000,NORMAL
3.9,449637,36.4796624,127.3030541,13.963845,1666776941000,NORMAL
3.9,449638,36.4796026,127.3027309,15.109677,1666776943000,NORMAL
3.9,449639,36.4795415,127.3024056,15.472993,1666776945000,NORMAL
3.9,449640,36.4794738,127.3020596,15.911112,1666776947000,NORMAL
3.9,449641,36.4793994,127.3016971,16.758884,1666776949000,NORMAL
4.029,449642,36.4793172,127.3013518,16.32628,1666776951000,NORMAL
4.158,449643,36.4792201,127.3010227,15.395419,1666776953000,NORMAL
6.074,449644,36.4791288,127.3006977,14.850292,1666776955000,NORMAL
7.861,449645,36.4790325,127.3003767,14.959857,1666776957000,NORMAL
9.648,449646,36.478924,127.3000476,15.995135,1666776959000,NORMAL
9.648,449647,36.4787976,127.2997145,16.772078,1666776961000,NORMAL
9.648,449648,36.4786568,127.2993716,16.909573,1666776963000,NORMAL
9.648,449649,36.4785181,127.2990375,16.265007,1666776965000,NORMAL
9.648,449650,36.478379,127.2987109,15.928635,1666776967000,NORMAL
9.648,449651,36.4782445,127.2983966,15.952267,1666776969000,NORMAL
10.005,449652,36.4780994,127.2980813,16.24542,1666776971000,NORMAL
10.362,449653,36.4779481,127.2977813,15.875062,1666776973000,NORMAL
10.72,449654,36.4777761,127.297451,17.282597,1666776975000,NORMAL
10.72,449655,36.4775866,127.2971159,18.06961,1666776977000,NORMAL
10.72,449656,36.4774012,127.2968012,17.514746,1666776979000,NORMAL
11.434,449657,36.4772091,127.2964983,17.39648,1666776981000,NORMAL
12.864,449658,36.4763322,127.2951996,16.980766,1666776990000,NORMAL
10.184,449659,36.4762261,127.2950466,16.543068,1666776991000,NORMAL
8.576,449660,36.4760411,127.2947351,16.00404,1666776993000,NORMAL
7.504,449661,36.475871,127.2944469,14.835251,1666776995000,NORMAL
4.645,449662,36.4757065,127.294175,14.991075,1666776997000,NORMAL
4.288,449663,36.4755751,127.2938683,15.6650505,1666776999000,NORMAL
4.288,449664,36.4754375,127.2935435,15.803077,1666777001000,NORMAL
4.158,449665,36.4753231,127.293249,14.558592,1666777003000,NORMAL
4.029,449666,36.4751969,127.2929436,16.426622,1666777005000,NORMAL
3.9,449667,36.4750775,127.292624,15.777495,1666777007000,NORMAL
3.9,449668,36.4749753,127.2922839,17.177868,1666777009000,NORMAL
4.029,449669,36.4748908,127.2918861,18.460896,1666777011000,NORMAL
4.158,449670,36.474828,127.2914458,19.338148,1666777013000,NORMAL
4.288,449671,36.4747793,127.2910117,19.339384,1666777015000,NORMAL
4.288,449672,36.4747208,127.2905603,21.205605,1666777017000,NORMAL
4.288,449673,36.4746635,127.2900911,20.794815,1666777019000,NORMAL
4.288,449674,36.4745892,127.2896272,21.090723,1666777021000,NORMAL
4.288,449675,36.4744899,127.2891812,20.895987,1666777023000,NORMAL
4.288,449676,36.474381,127.2887613,20.24555,1666777025000,NORMAL
4.288,449677,36.4742308,127.2883375,20.366894,1666777027000,NORMAL
4.288,449678,36.4740704,127.2879338,19.419247,1666777029000,NORMAL
4.288,449679,36.4738935,127.287557,19.552073,1666777031000,NORMAL
4.288,449680,36.4736999,127.2872054,18.959393,1666777033000,NORMAL
4.288,449681,36.4735031,127.2868594,19.49409,1666777035000,NORMAL
4.645,449682,36.4733001,127.2865535,17.65766,1666777037000,NORMAL
4.645,449683,36.4730956,127.2863163,16.558067,1666777039000,NORMAL
5.513,449684,36.4728532,127.2860853,17.130539,1666777041000,NORMAL
5.819,449685,36.4725441,127.2857821,17.855383,1666777043442,NORMAL
7.146,449686,36.4723456,127.285624,16.51304,1666777045000,NORMAL
7.504,449687,36.4721124,127.2854666,13.393108,1666777047000,NORMAL
6.432,449688,36.4719471,127.2853252,10.007527,1666777049000,NORMAL
5.002,449689,36.4718268,127.2852047,7.983501,1666777051000,NORMAL
4.158,449690,36.4717154,127.2850937,8.079296,1666777053000,NORMAL
4.158,449691,36.4716048,127.284974,8.050812,1666777055000,NORMAL
4.158,449692,36.4715081,127.2848626,7.783758,1666777057000,NORMAL
4.288,449693,36.4714403,127.2847697,5.3255453,1666777059000,NORMAL
5.002,449694,36.4713796,127.2846903,5.525649,1666777061000,NORMAL
5.36,449695,36.4713608,127.2846349,2.4880533,1666777063000,NORMAL
5.36,449696,36.471351,127.2846036,1.1877828,1666777065000,NORMAL
4.645,449697,36.4713193,127.2845445,4.9093657,1666777067000,NORMAL
4.645,449698,36.4712594,127.2844485,3.898951,1666777069000,NORMAL
5.002,449699,36.4712028,127.284348,4.372456,1666777071000,NORMAL
5.66,449700,36.4711094,127.2842028,5.7244515,1666777073000,NORMAL
5.66,449701,36.471004,127.2840457,6.9247375,1666777075000,NORMAL
5.002,449702,36.4708945,127.2838589,7.949045,1666777077000,NORMAL
5.002,449703,36.4707954,127.2836727,8.715013,1666777079000,NORMAL
5.002,449704,36.4706848,127.2834677,10.120493,1666777081000,NORMAL
5.36,449705,36.4705701,127.2832132,10.96546,1666777083000,NORMAL
5.36,449706,36.4704831,127.2829825,11.204282,1666777085000,NORMAL
5.36,449707,36.4703992,127.2828044,9.681729,1666777087000,NORMAL
5.717,449708,36.4703295,127.2826371,8.429098,1666777089000,NORMAL
7.504,449709,36.4702746,127.2824959,7.0343423,1666777091000,NORMAL
13.936,449710,36.4697257,127.2809993,11.849299,1666777107000,NORMAL
10.72,449711,36.4696049,127.2807539,11.65454,1666777109000,NORMAL
9.112,449712,36.4695041,127.2805404,11.85589,1666777111000,NORMAL
4.158,449713,36.4694159,127.2803126,10.578564,1666777113000,NORMAL
4.029,449714,36.4693324,127.2801097,9.528798,1666777115000,NORMAL
3.9,449715,36.4692688,127.2799431,8.00377,1666777117000,NORMAL
3.9,449716,36.4692134,127.2797927,7.1285186,1666777119000,NORMAL
3.9,449717,36.46916,127.2796565,6.449589,1666777121000,NORMAL
3.9,449718,36.4691106,127.2795133,6.9384775,1666777123000,NORMAL
4.029,449719,36.4690607,127.2793398,7.6172385,1666777125000,NORMAL
4.158,449720,36.4689957,127.27915,8.287639,1666777127000,NORMAL
4.288,449721,36.468918,127.2789407,10.494956,1666777129000,NORMAL
4.288,449722,36.4688359,127.2787295,10.336193,1666777131000,NORMAL
4.288,449723,36.4687459,127.2784778,12.68098,1666777133000,NORMAL
4.288,449724,36.468639,127.278164,14.530581,1666777135000,NORMAL
4.288,449725,36.4685274,127.2778479,14.847511,1666777137000,NORMAL
4.288,449726,36.468419,127.2775447,14.525544,1666777139000,NORMAL
4.645,449727,36.4683139,127.2772238,15.300708,1666777141000,NORMAL
4.645,449728,36.468196,127.2768925,15.928055,1666777143000,NORMAL
4.645,449729,36.4680726,127.2765579,16.467562,1666777145000,NORMAL
4.158,449730,36.4679399,127.2762049,17.475801,1666777147000,NORMAL
4.029,449731,36.4678047,127.2758457,17.263758,1666777149000,NORMAL
4.386,449732,36.4676763,127.2754935,17.366083,1666777151000,NORMAL
8.04,449733,36.4669505,127.2735264,17.051779,1666777161000,NORMAL
7.146,449734,36.4668415,127.273188,16.61442,1666777163000,NORMAL
5.23,449735,36.4667004,127.2728831,16.525223,1666777165000,NORMAL
4.386,449736,36.4666008,127.2725288,16.713398,1666777167000,NORMAL
3.9,449737,36.4665161,127.2721669,16.411413,1666777169000,NORMAL
3.9,449738,36.46645,127.2718181,15.520774,1666777171000,NORMAL
3.9,449739,36.466406,127.271493,14.554867,1666777173000,NORMAL
3.9,449740,36.4663766,127.271199,12.73034,1666777175000,NORMAL
3.672,449741,36.4663637,127.2709474,11.436175,1666777177000,NORMAL
3.672,449742,36.4663518,127.2707124,10.485947,1666777179000,NORMAL
3.672,449743,36.466353,127.2704871,10.282982,1666777181000,NORMAL
3.9,449744,36.4663543,127.2702574,10.142631,1666777183000,NORMAL
3.9,449745,36.4663588,127.2700241,10.611554,1666777185000,NORMAL
3.9,449746,36.466365,127.2697845,10.903738,1666777187000,NORMAL
3.9,449747,36.4663739,127.2695435,11.056599,1666777189000,NORMAL
3.9,449748,36.4663881,127.2692762,11.733672,1666777191000,NORMAL
3.9,449749,36.46641,127.2690246,11.251464,1666777193000,NORMAL
3.9,449750,36.4664334,127.2687645,12.129523,1666777195000,NORMAL
3.9,449751,36.4664573,127.2684935,12.189445,1666777197000,NORMAL
3.9,449752,36.4664891,127.2682158,12.885791,1666777199000,NORMAL
3.9,449753,36.466533,127.2679381,12.183683,1666777201000,NORMAL
3.9,449754,36.4665784,127.2676828,11.274221,1666777203000,NORMAL
3.9,449755,36.4666223,127.2674525,10.742737,1666777205000,NORMAL
3.9,449756,36.4666716,127.2672155,10.751563,1666777207000,NORMAL
4.029,449757,36.4667276,127.2669531,11.69183,1666777209000,NORMAL
4.029,449758,36.4667865,127.2667131,11.299832,1666777211000,NORMAL
4.029,449759,36.4668453,127.2664859,10.751417,1666777213000,NORMAL
3.9,449760,36.4668974,127.2662476,11.55871,1666777215000,NORMAL
3.9,449761,36.466959,127.2659959,11.915,1666777217000,NORMAL
3.9,449762,36.4670327,127.2657393,12.27456,1666777219000,NORMAL
3.9,449763,36.4671017,127.2654665,12.762947,1666777221000,NORMAL
3.672,449764,36.467184,127.265187,13.214526,1666777223000,NORMAL
3.672,449765,36.467283,127.2648878,14.514639,1666777225000,NORMAL
3.672,449766,36.4673948,127.2645855,14.490682,1666777227000,NORMAL
3.9,449767,36.4675052,127.2642852,14.835391,1666777229000,NORMAL
3.9,449768,36.4676224,127.2639761,15.2430935,1666777231000,NORMAL
3.9,449769,36.4677352,127.2636763,15.042188,1666777233000,NORMAL
3.9,449770,36.4678499,127.2633684,15.109084,1666777235000,NORMAL
3.9,449771,36.4679615,127.2630628,15.059311,1666777237000,NORMAL
3.672,449772,36.4680774,127.2627517,15.00203,1666777239000,NORMAL
3.672,449773,36.4681957,127.2624416,15.729947,1666777241000,NORMAL
3.672,449774,36.4683153,127.2621214,16.094807,1666777243000,NORMAL
3.672,449775,36.468437,127.2617846,16.95821,1666777245000,NORMAL
3.672,449776,36.4685579,127.261438,17.05856,1666777247000,NORMAL
3.672,449777,36.4686806,127.261095,17.04988,1666777249000,NORMAL
3.9,449778,36.4688011,127.2607578,16.151964,1666777251000,NORMAL
3.9,449779,36.4689156,127.2604314,15.794802,1666777253000,NORMAL
3.9,449780,36.469036,127.2601073,16.125488,1666777255000,NORMAL
3.9,449781,36.4691526,127.2597793,16.159485,1666777257000,NORMAL
3.626,449782,36.4693336,127.2592844,15.92255,1666777260000,NORMAL
3.626,449783,36.4694042,127.2591277,16.071262,1666777261000,NORMAL
3.558,449784,36.4695252,127.2588139,16.497564,1666777263000,NORMAL
3.444,449785,36.4695783,127.2586429,16.487728,1666777264000,NORMAL
3.558,449786,36.4697078,127.2583001,16.90671,1666777266000,NORMAL
3.626,449787,36.4697659,127.2581368,16.364218,1666777267000,NORMAL
3.558,449788,36.4698838,127.2578024,16.250566,1666777269000,NORMAL
3.558,449789,36.4699441,127.2576354,16.14392,1666777270000,NORMAL
3.489,449790,36.4700632,127.2573069,16.199873,1666777272000,NORMAL
3.558,449791,36.470123,127.2571419,16.12208,1666777273000,NORMAL
3.626,449792,36.4702444,127.256812,16.04006,1666777275000,NORMAL
3.489,449793,36.4703053,127.2566474,15.872091,1666777276000,NORMAL
3.489,449794,36.4704182,127.2563305,15.645487,1666777278000,NORMAL
3.626,449795,36.4704712,127.2561802,15.419659,1666777279000,NORMAL
3.626,449796,36.4705876,127.2558542,16.683481,1666777281000,NORMAL
3.489,449797,36.4706556,127.2556687,17.340223,1666777282000,NORMAL
3.489,449798,36.470781,127.2553041,17.801327,1666777284000,NORMAL
3.558,449799,36.4708485,127.2551211,17.666056,1666777285000,NORMAL
3.704,449800,36.470973,127.2547707,16.511263,1666777287000,NORMAL
3.801,449801,36.4710246,127.2545957,17.266558,1666777288000,NORMAL
3.781,449802,36.4711784,127.2542218,17.448805,1666777290000,NORMAL
3.687,449803,36.4712492,127.2540358,17.745796,1666777291000,NORMAL
3.489,449804,36.4713948,127.2536523,17.859632,1666777293000,NORMAL
3.352,449805,36.4714637,127.2534732,17.12908,1666777294000,NORMAL
3.444,449806,36.4715919,127.2531264,16.942863,1666777296000,NORMAL
3.558,449807,36.4716526,127.252959,16.57594,1666777297000,NORMAL
3.736,449808,36.4717741,127.2526273,16.41599,1666777299000,NORMAL
3.704,449809,36.4718416,127.2524558,16.03479,1666777300000,NORMAL
3.736,449810,36.4719555,127.2521638,13.5978565,1666777302000,NORMAL
3.626,449811,36.4720113,127.2520497,12.998401,1666777303000,NORMAL
3.626,449812,36.4721299,127.251816,12.817791,1666777305000,NORMAL
3.489,449813,36.4721844,127.2516941,12.549923,1666777306000,NORMAL
3.704,449814,36.4723009,127.2514398,13.040658,1666777308000,NORMAL
4.132,449815,36.4723585,127.2513195,12.771755,1666777309000,NORMAL
4.759,449816,36.4724783,127.2510654,13.081025,1666777311000,NORMAL
5.116,449817,36.4725338,127.2509553,12.357908,1666777312000,NORMAL
5.538,449818,36.4726511,127.2507431,11.077929,1666777314000,NORMAL
5.36,449819,36.4727105,127.2506397,11.267037,1666777315000,NORMAL
5.36,449820,36.4728309,127.2504456,11.156288,1666777317000,NORMAL
5.538,449821,36.4728959,127.2503444,11.325583,1666777318000,NORMAL
5.896,449822,36.4730229,127.250137,10.954238,1666777320000,NORMAL
6.253,449823,36.4730885,127.2500384,11.222291,1666777321000,NORMAL
6.646,449824,36.4731454,127.2499575,6.382939,1666777323000,NORMAL
6.432,449825,36.4731709,127.249922,6.3767495,1666777324000,NORMAL
6.003,449826,36.4732101,127.2498703,4.0431194,1666777326000,NORMAL
5.574,449827,36.4732272,127.2498446,3.8468711,1666777327000,NORMAL
5.145,449828,36.4732755,127.2497782,3.7453234,1666777329000,NORMAL
4.716,449829,36.4733067,127.2497339,3.965099,1666777330000,NORMAL
4.288,449830,36.4733597,127.2496456,4.7946243,1666777332000,NORMAL
4.288,449831,36.4733904,127.2495986,4.684649,1666777333000,NORMAL
4.288,449832,36.4734543,127.2495093,4.091182,1666777335000,NORMAL
4.288,449833,36.4735001,127.2494489,5.6932316,1666777336000,NORMAL
4.109,449834,36.4735721,127.2493548,5.4992266,1666777338000,NORMAL
4.073,449835,36.4736136,127.2493017,5.9660625,1666777339000,NORMAL
6.646,449836,36.4736778,127.2492163,5.0632915,1666777341000,NORMAL
7.932,449837,36.473717,127.2491607,6.422716,1666777342000,NORMAL
9.648,449838,36.4738206,127.2490124,7.5607166,1666777344000,NORMAL
10.72,449839,36.4738762,127.2489412,7.0051537,1666777345000,NORMAL
10.72,449840,36.4739918,127.248804,7.8249345,1666777347000,NORMAL
10.72,449841,36.4740504,127.2487369,7.9649773,1666777348000,NORMAL
10.72,449842,36.4741689,127.2486108,8.20671,1666777350000,NORMAL
10.72,449843,36.4742315,127.2485449,8.004635,1666777351000,NORMAL
10.72,449844,36.4743328,127.2484359,4.6044626,1666777353000,NORMAL
10.72,449845,36.4743642,127.2484026,4.902532,1666777354000,NORMAL
10.72,449846,36.4744345,127.2483304,4.6073,1666777356000,NORMAL
10.72,449847,36.4744718,127.2482978,4.010833,1666777357000,NORMAL
10.362,449848,36.4745693,127.2482292,5.6893206,1666777359000,NORMAL
10.184,449849,36.4746285,127.2481833,7.09372,1666777360000,NORMAL
9.648,449850,36.474756,127.2480752,6.7793612,1666777362000,NORMAL
9.648,449851,36.4748116,127.248026,6.837846,1666777363000,NORMAL
9.648,449852,36.4749086,127.2479325,6.145942,1666777365000,NORMAL
9.648,449853,36.4749597,127.2478908,6.246512,1666777366000,NORMAL
9.862,449854,36.4750537,127.2478166,6.564611,1666777368000,NORMAL
10.005,449855,36.4751033,127.2477723,5.153307,1666777369000,NORMAL
10.362,449856,36.4751745,127.2477116,4.3250017,1666777371000,NORMAL
10.541,449857,36.4752083,127.2476836,4.5219,1666777372000,NORMAL
10.72,449858,36.4752986,127.2476145,4.7699003,1666777374000,NORMAL
10.72,449859,36.4753481,127.2475759,5.816615,1666777375000,NORMAL
10.505,449860,36.4754745,127.2474837,6.890532,1666777377000,NORMAL
10.362,449861,36.475534,127.2474458,6.353502,1666777378000,NORMAL
9.862,449862,36.4756439,127.2473809,5.924073,1666777380000,NORMAL
9.862,449863,36.4756963,127.2473513,6.1831083,1666777381000,NORMAL
10.076,449864,36.475771,127.2473223,3.5972419,1666777383000,NORMAL
10.076,449865,36.4758084,127.2473046,4.9758296,1666777384000,NORMAL
9.862,449866,36.4758999,127.247251,4.506083,1666777386000,NORMAL
9.826,449867,36.4759347,127.2472275,4.091383,1666777387000,NORMAL
9.648,449868,36.4760133,127.2471739,5.1845403,1666777389000,NORMAL
8.498,449869,36.4760801,127.247139,5.3955483,1666777390442,NORMAL
5.945,449870,36.476207,127.247063,6.0948777,1666777393000,NORMAL
4.158,449871,36.476301,127.2470354,4.856962,1666777395000,NORMAL
4.288,449872,36.4763888,127.2469922,4.1153593,1666777397000,NORMAL
4.288,449873,36.4764493,127.2469664,3.2580116,1666777399000,NORMAL
4.158,449874,36.4765132,127.2469387,2.9857285,1666777401000,NORMAL
4.029,449875,36.4765722,127.2469132,3.059051,1666777403000,NORMAL
3.9,449876,36.476661,127.2468797,4.5800447,1666777405000,NORMAL
3.9,449877,36.4767639,127.246846,5.923485,1666777407000,NORMAL
3.9,449878,36.4768832,127.246799,6.393319,1666777409000,NORMAL
3.9,449879,36.4770081,127.2467487,7.5983434,1666777411000,NORMAL
3.9,449880,36.4771449,127.2466965,7.069394,1666777413000,NORMAL
3.9,449881,36.4772664,127.2466523,6.5892477,1666777415000,NORMAL
3.9,449882,36.4773744,127.2466276,5.9505153,1666777417000,NORMAL
3.9,449883,36.4774935,127.2465935,6.943239,1666777419000,NORMAL
3.9,449884,36.4776262,127.2465533,7.4814076,1666777421000,NORMAL
3.9,449885,36.4777676,127.2465154,8.115099,1666777423000,NORMAL
3.9,449886,36.4779188,127.2464861,8.490789,1666777425000,NORMAL
3.9,449887,36.4780683,127.2464517,8.714307,1666777427000,NORMAL
4.029,449888,36.478235,127.2464218,9.355586,1666777429000,NORMAL
4.029,449889,36.4784151,127.2463691,9.983965,1666777431000,NORMAL
4.029,449890,36.4785864,127.2463001,9.754936,1666777433000,NORMAL
3.9,449891,36.4787572,127.2462476,9.995564,1666777435000,NORMAL
3.672,449892,36.4789203,127.2462382,8.351185,1666777437000,NORMAL
3.672,449893,36.4790476,127.2462831,8.0197525,1666777439000,NORMAL
3.672,449894,36.4791807,127.2463531,8.005445,1666777441000,NORMAL
3.9,449895,36.4792934,127.2464343,6.883773,1666777443000,NORMAL
3.9,449896,36.4794023,127.2464726,5.889863,1666777445000,NORMAL
4.029,449897,36.4794947,127.2464226,5.390076,1666777447000,NORMAL
4.029,449898,36.4796189,127.2463332,7.853532,1666777449000,NORMAL
4.029,449899,36.4797896,127.2462723,9.587751,1666777451000,NORMAL
3.9,449900,36.4799764,127.2462672,10.148813,1666777453000,NORMAL
3.9,449901,36.4801684,127.2462833,11.011999,1666777455000,NORMAL
3.9,449902,36.4803849,127.2462868,11.645791,1666777457000,NORMAL
3.9,449903,36.4806106,127.2462983,11.8778715,1666777459000,NORMAL
3.9,449904,36.480817,127.2462909,10.801891,1666777461000,NORMAL
3.9,449905,36.4810046,127.2462771,10.495788,1666777463000,NORMAL
3.9,449906,36.4811985,127.2462709,10.735282,1666777465000,NORMAL
3.9,449907,36.4813853,127.2462593,10.045095,1666777467000,NORMAL
3.9,449908,36.4815444,127.2462462,8.375569,1666777469000,NORMAL
3.9,449909,36.4816656,127.2462421,6.6201572,1666777471000,NORMAL
3.9,449910,36.4817672,127.2462356,5.372127,1666777473000,NORMAL
3.9,449911,36.481857,127.2462299,5.378816,1666777475000,NORMAL
3.9,449912,36.4819827,127.2462052,7.2210517,1666777477000,NORMAL
3.9,449913,36.4821267,127.2461789,7.417196,1666777479000,NORMAL
3.9,449914,36.4822687,127.2461574,8.176581,1666777481000,NORMAL
3.9,449915,36.4824208,127.2461436,8.5141735,1666777483000,NORMAL
3.9,449916,36.4825876,127.2461197,9.69632,1666777485000,NORMAL
3.9,449917,36.4827809,127.2460871,10.860897,1666777487000,NORMAL
3.9,449918,36.4829806,127.2460528,10.609886,1666777489000,NORMAL
3.9,449919,36.4832172,127.2460024,12.925082,1666777491000,NORMAL
3.9,449920,36.4834679,127.245953,13.905511,1666777493000,NORMAL
3.9,449921,36.4837338,127.2458945,14.972049,1666777495000,NORMAL
3.9,449922,36.4840012,127.2458325,15.226545,1666777497000,NORMAL
3.9,449923,36.4842652,127.2457659,14.817073,1666777499000,NORMAL
3.9,449924,36.4845264,127.245704,14.987939,1666777501000,NORMAL
3.9,449925,36.4847836,127.2456294,14.676007,1666777503000,NORMAL
3.9,449926,36.4850341,127.2455448,14.465048,1666777505000,NORMAL
3.9,449927,36.4852748,127.2454653,14.056161,1666777507000,NORMAL
3.9,449928,36.485508,127.2453825,13.529693,1666777509000,NORMAL
3.9,449929,36.485726,127.2453026,12.498262,1666777511000,NORMAL
3.9,449930,36.4859373,127.2452243,12.26351,1666777513000,NORMAL
3.9,449931,36.4861441,127.2451444,11.876623,1666777515000,NORMAL
3.9,449932,36.4863417,127.2450605,11.594852,1666777517000,NORMAL
3.9,449933,36.4865337,127.2449792,11.088125,1666777519000,NORMAL
3.9,449934,36.4867105,127.2448992,10.5088005,1666777521000,NORMAL
3.9,449935,36.4868766,127.2448206,9.899005,1666777523000,NORMAL
3.9,449936,36.4870307,127.244741,9.544516,1666777525000,NORMAL
3.9,449937,36.4871915,127.244663,9.678948,1666777527000,NORMAL
3.9,449938,36.4873581,127.2445772,10.3025,1666777529000,NORMAL
3.9,449939,36.4875373,127.244485,10.685212,1666777531000,NORMAL
3.9,449940,36.4877281,127.2443851,11.784514,1666777533000,NORMAL
3.9,449941,36.4879374,127.2442666,13.263136,1666777535000,NORMAL
3.9,449942,36.4881615,127.2441316,13.676133,1666777537000,NORMAL
3.9,449943,36.4883739,127.2439999,12.653971,1666777539000,NORMAL
3.9,449944,36.4885431,127.2438966,9.59748,1666777541000,NORMAL
3.9,449945,36.488684,127.243805,9.086582,1666777543000,NORMAL
3.9,449946,36.4887982,127.2437243,6.9968286,1666777545000,NORMAL
3.9,449947,36.4889114,127.2436535,7.26604,1666777547000,NORMAL
3.9,449948,36.48903,127.2435913,7.332709,1666777549000,NORMAL
3.9,449949,36.4891553,127.2435489,6.797946,1666777551000,NORMAL
3.9,449950,36.4892529,127.2434907,5.8253174,1666777553000,NORMAL
3.9,449951,36.4892769,127.2433762,5.0598507,1666777555000,NORMAL
3.9,449952,36.4892422,127.2432532,5.9202805,1666777557000,NORMAL
3.9,449953,36.4892116,127.2430935,7.5482574,1666777559000,NORMAL
3.9,449954,36.4892412,127.2429118,7.997816,1666777561000,NORMAL
3.9,449955,36.4893521,127.2427613,9.235046,1666777563000,NORMAL
3.9,449956,36.4895269,127.2426303,11.34112,1666777565000,NORMAL
3.9,449957,36.4897158,127.2424865,12.11337,1666777567000,NORMAL
3.9,449958,36.4898987,127.2423246,12.318358,1666777569000,NORMAL
3.9,449959,36.4900738,127.2421596,12.093564,1666777571000,NORMAL
3.9,449960,36.4902519,127.2420011,11.8343115,1666777573000,NORMAL
3.9,449961,36.490427,127.241845,12.077138,1666777575000,NORMAL
3.9,449962,36.4906029,127.2416806,11.773802,1666777577000,NORMAL
3.9,449963,36.4907759,127.2415244,11.50332,1666777579000,NORMAL
