accuracy,id,lat,lng,speed,time,type
8.1,0,36.473567,127.273556,0.17,1695801195000,STOP
8.1,0,36.473584,127.273531,1.97,1695801259000,NORMAL
8.1,0,36.473617,127.273513,3.65,1695801260000,NORMAL
8.1,0,36.473663,127.273487,5.49,1695801261000,NORMAL
8.1,0,36.473790,127.273413,8.22,1695801263000,NORMAL
8.1,0,36.473950,127.273321,10.27,1695801265000,NORMAL
8.1,0,36.474040,127.273268,11.06,1695801266000,NORMAL
8.1,0,36.474231,127.273147,12.33,1695801268000,NORMAL
8.1,0,36.474443,127.273013,13.61,1695801270000,NORMAL
8.1,0,36.474674,127.272870,14.79,1695801272000,NORMAL
8.1,0,36.474799,127.272795,15.37,1695801273000,NORMAL
8.1,0,36.475061,127.272638,16.55,1695801275000,NORMAL
8.1,0,36.475201,127.272555,17.18,1695801276000,NORMAL
8.1,0,36.475345,127.272470,17.74,1695801277000,NORMAL
8.1,0,36.475641,127.272296,18.49,1695801279000,NORMAL
8.1,0,36.475949,127.272117,19.11,1695801281000,NORMAL
8.1,0,36.476104,127.272024,19.35,1695801282000,NORMAL
8.1,0,36.476263,127.271928,19.57,1695801283000,NORMAL
8.1,0,36.476586,127.271737,19.97,1695801285000,NORMAL
8.1,0,36.476908,127.271547,19.69,1695801287000,NORMAL
8.1,0,36.477215,127.271366,18.89,1695801289000,NORMAL
8.1,0,36.477368,127.271273,18.71,1695801290000,NORMAL
8.1,0,36.477517,127.271186,18.28,1695801291000,NORMAL
8.1,0,36.477664,127.271096,18.25,1695801292000,NORMAL
8.1,0,36.477968,127.270916,18.77,1695801294000,NORMAL
8.1,0,36.478116,127.270828,18.26,1695801295000,NORMAL
8.1,0,36.478258,127.270744,17.59,1695801296000,NORMAL
8.1,0,36.478532,127.270597,16.49,1695801298000,NORMAL
8.1,0,36.478669,127.270525,16.48,1695801299000,NORMAL
8.1,0,36.478930,127.270380,15.32,1695801301000,NORMAL
8.1,0,36.479044,127.270315,13.92,1695801302000,NORMAL
8.1,0,36.479150,127.270251,13.38,1695801303000,NORMAL
8.1,0,36.479256,127.270186,13.23,1695801304000,NORMAL
8.1,0,36.479479,127.270052,13.65,1695801306000,NORMAL
8.1,0,36.479585,127.269989,13.13,1695801307000,NORMAL
8.1,0,36.479780,127.269874,12.01,1695801309000,NORMAL
8.1,0,36.479874,127.269819,11.49,1695801310000,NORMAL
8.1,0,36.480046,127.269718,10.53,1695801312000,NORMAL
8.1,0,36.480208,127.269613,10.11,1695801314000,NORMAL
8.1,0,36.480353,127.269507,9.16,1695801316000,NORMAL
8.1,0,36.480422,127.269465,8.48,1695801317000,NORMAL
8.1,0,36.480549,127.269394,8.02,1695801319000,NORMAL
8.1,0,36.480705,127.269307,9.92,1695801321000,NORMAL
8.1,0,36.480887,127.269201,11.65,1695801323000,NORMAL
8.1,0,36.481096,127.269078,13.06,1695801325000,NORMAL
8.1,0,36.481205,127.269012,13.29,1695801326000,NORMAL
8.1,0,36.481312,127.268950,13.28,1695801327000,NORMAL
8.1,0,36.481422,127.268883,13.56,1695801328000,NORMAL
8.1,0,36.481638,127.268751,13.22,1695801330000,NORMAL
8.1,0,36.481850,127.268625,12.87,1695801332000,NORMAL
8.1,0,36.481953,127.268565,12.63,1695801333000,NORMAL
8.1,0,36.482161,127.268442,12.74,1695801335000,NORMAL
8.1,0,36.482268,127.268381,12.87,1695801336000,NORMAL
8.1,0,36.482479,127.268253,13.01,1695801338000,NORMAL
8.1,0,36.482695,127.268107,13.73,1695801340000,NORMAL
8.1,0,36.482908,127.267955,13.72,1695801342000,NORMAL
8.1,0,36.483016,127.267876,13.86,1695801343000,NORMAL
8.1,0,36.483233,127.267719,14.07,1695801345000,NORMAL
8.1,0,36.483341,127.267640,13.97,1695801346000,NORMAL
8.1,0,36.483453,127.267561,14.26,1695801347000,NORMAL
8.1,0,36.483668,127.267402,13.76,1695801349000,NORMAL
8.1,0,36.483872,127.267255,12.77,1695801351000,NORMAL
8.1,0,36.484043,127.267133,10.18,1695801353000,NORMAL
8.1,0,36.484197,127.267020,9.83,1695801355000,NORMAL
8.1,0,36.484353,127.266906,10.24,1695801357000,NORMAL
8.1,0,36.484530,127.266779,11.62,1695801359000,NORMAL
8.1,0,36.484727,127.266636,12.91,1695801361000,NORMAL
8.1,0,36.484937,127.266484,13.49,1695801363000,NORMAL
8.1,0,36.485044,127.266406,13.77,1695801364000,NORMAL
8.1,0,36.485249,127.266258,12.53,1695801366000,NORMAL
8.1,0,36.485332,127.266198,10.79,1695801367000,NORMAL
8.1,0,36.485406,127.266142,9.82,1695801368000,NORMAL
8.1,0,36.485562,127.266026,10.32,1695801370000,NORMAL
8.1,0,36.485726,127.265908,10.26,1695801372000,NORMAL
8.1,0,36.485876,127.265800,9.46,1695801374000,NORMAL
8.1,0,36.485947,127.265749,9.20,1695801375000,NORMAL
8.1,0,36.486082,127.265651,8.52,1695801377000,NORMAL
8.1,0,36.486215,127.265555,8.87,1695801379000,NORMAL
8.1,0,36.486364,127.265446,9.74,1695801381000,NORMAL
8.1,0,36.486516,127.265332,9.93,1695801383000,NORMAL
8.1,0,36.486591,127.265276,9.74,1695801384000,NORMAL
8.1,0,36.486665,127.265221,9.73,1695801385000,NORMAL
8.1,0,36.486745,127.265163,10.30,1695801386000,NORMAL
8.1,0,36.486906,127.265048,10.21,1695801388000,NORMAL
8.1,0,36.487064,127.264960,9.28,1695801390000,NORMAL
8.1,0,36.487199,127.264868,8.22,1695801392000,NORMAL
8.1,0,36.487315,127.264784,6.81,1695801394000,NORMAL
8.1,0,36.487350,127.264758,4.74,1695801395000,NORMAL
8.1,0,36.487367,127.264746,2.52,1695801396000,NORMAL
8.1,0,36.487377,127.264738,1.28,1695801398000,NORMAL
8.1,0,36.487397,127.264724,2.31,1695801399000,NORMAL
8.1,0,36.487425,127.264704,3.01,1695801400000,NORMAL
8.1,0,36.487451,127.264685,1.25,1695801402000,NORMAL
8.1,0,36.487454,127.264682,0.39,1695801403000,STOP
8.1,0,36.487508,127.264643,3.27,1695801461000,NORMAL
8.1,0,36.487575,127.264594,4.46,1695801463000,NORMAL
8.1,0,36.487655,127.264537,5.56,1695801465000,NORMAL
8.1,0,36.487709,127.264497,6.65,1695801466000,NORMAL
8.1,0,36.487818,127.264418,6.91,1695801468000,NORMAL
8.1,0,36.487925,127.264340,6.66,1695801470000,NORMAL
8.1,0,36.487974,127.264282,6.72,1695801471000,NORMAL
8.1,0,36.488090,127.264197,8.02,1695801473000,NORMAL
8.1,0,36.488230,127.264100,8.78,1695801475000,NORMAL
8.1,0,36.488303,127.264053,9.11,1695801476000,NORMAL
8.1,0,36.488379,127.264005,9.23,1695801477000,NORMAL
8.1,0,36.488532,127.263905,9.26,1695801479000,NORMAL
8.1,0,36.488678,127.263811,9.30,1695801481000,NORMAL
8.1,0,36.488816,127.263740,7.50,1695801483000,NORMAL
8.1,0,36.488876,127.263707,6.99,1695801484000,NORMAL
8.1,0,36.488984,127.263647,6.38,1695801486000,NORMAL
8.1,0,36.489074,127.263595,5.82,1695801488000,NORMAL
8.1,0,36.489187,127.263537,7.06,1695801490000,NORMAL
8.1,0,36.489321,127.263475,8.23,1695801492000,NORMAL
8.1,0,36.489488,127.263420,9.86,1695801494000,NORMAL
8.1,0,36.489672,127.263331,11.29,1695801496000,NORMAL
8.1,0,36.489769,127.263289,11.52,1695801497000,NORMAL
8.1,0,36.489983,127.263212,12.33,1695801499000,NORMAL
8.1,0,36.490196,127.263138,12.02,1695801501000,NORMAL
8.1,0,36.490294,127.263102,11.23,1695801502000,NORMAL
8.1,0,36.490448,127.263051,7.37,1695801504000,NORMAL
8.1,0,36.490474,127.263046,3.44,1695801505000,RAPID1
8.1,0,36.490476,127.263051,0.24,1695801507000,STOP
8.1,0,36.490493,127.263046,1.05,1695801510000,NORMAL
8.1,0,36.490513,127.263044,0.26,1695801512000,STOP
8.1,0,36.490527,127.263040,1.46,1695801515000,NORMAL
8.1,0,36.490603,127.263024,4.61,1695801517000,NORMAL
8.1,0,36.490658,127.263011,6.01,1695801518000,NORMAL
8.1,0,36.490796,127.262961,8.41,1695801520000,NORMAL
8.1,0,36.490880,127.262934,9.64,1695801521000,NORMAL
8.1,0,36.491070,127.262885,11.21,1695801523000,NORMAL
8.1,0,36.491177,127.262861,12.02,1695801524000,NORMAL
8.1,0,36.491405,127.262815,13.09,1695801526000,NORMAL
8.1,0,36.491523,127.262795,13.34,1695801527000,NORMAL
8.1,0,36.491761,127.262757,13.36,1695801529000,NORMAL
8.1,0,36.492009,127.262733,14.07,1695801531000,NORMAL
8.1,0,36.492258,127.262709,13.70,1695801533000,NORMAL
8.1,0,36.492368,127.262697,12.30,1695801534000,NORMAL
8.1,0,36.492473,127.262695,11.61,1695801535000,NORMAL
8.1,0,36.492688,127.262708,12.16,1695801537000,NORMAL
8.1,0,36.492890,127.262701,10.59,1695801539000,NORMAL
8.1,0,36.493045,127.262697,8.20,1695801541000,NORMAL
8.1,0,36.493170,127.262697,6.00,1695801543000,NORMAL
8.1,0,36.493243,127.262693,3.95,1695801545000,NORMAL
8.1,0,36.493267,127.262695,2.64,1695801546000,NORMAL
8.1,0,36.493272,127.262693,0.87,1695801547000,STOP
8.1,0,36.493292,127.262694,3.18,1695801619000,NORMAL
8.1,0,36.493400,127.262705,6.32,1695801621000,NORMAL
8.1,0,36.493539,127.262715,7.82,1695801623000,NORMAL
8.1,0,36.493707,127.262729,9.06,1695801625000,NORMAL
8.1,0,36.493892,127.262746,10.34,1695801627000,NORMAL
8.1,0,36.494081,127.262767,10.52,1695801629000,NORMAL
8.1,0,36.494282,127.262800,11.08,1695801631000,NORMAL
8.1,0,36.494494,127.262839,11.91,1695801633000,NORMAL
8.1,0,36.494701,127.262887,11.95,1695801635000,NORMAL
8.1,0,36.494814,127.262915,12.43,1695801636000,NORMAL
8.1,0,36.494921,127.262943,12.29,1695801637000,NORMAL
8.1,0,36.495024,127.262970,11.67,1695801638000,NORMAL
8.1,0,36.495201,127.263022,9.78,1695801640000,NORMAL
8.1,0,36.495378,127.263069,10.34,1695801642000,NORMAL
8.1,0,36.495477,127.263090,11.10,1695801643000,NORMAL
8.1,0,36.495572,127.263123,11.14,1695801644000,NORMAL
8.1,0,36.495668,127.263156,11.18,1695801645000,NORMAL
8.1,0,36.495852,127.263225,10.49,1695801647000,NORMAL
8.1,0,36.496013,127.263297,9.05,1695801649000,NORMAL
8.1,0,36.496138,127.263357,6.76,1695801651000,NORMAL
8.1,0,36.496211,127.263393,3.97,1695801653000,NORMAL
8.1,0,36.496258,127.263416,2.46,1695801655000,NORMAL
8.1,0,36.496270,127.263418,0.44,1695801657000,STOP
8.1,0,36.496290,127.263421,2.46,1695801707000,NORMAL
8.1,0,36.496327,127.263434,3.92,1695801708000,NORMAL
8.1,0,36.496419,127.263480,5.45,1695801710000,NORMAL
8.1,0,36.496534,127.263534,6.82,1695801712000,NORMAL
8.1,0,36.496659,127.263594,7.54,1695801714000,NORMAL
8.1,0,36.496796,127.263659,8.37,1695801716000,NORMAL
8.1,0,36.496952,127.263739,9.44,1695801718000,NORMAL
8.1,0,36.497038,127.263782,10.19,1695801719000,NORMAL
8.1,0,36.497125,127.263824,10.34,1695801720000,NORMAL
8.1,0,36.497305,127.263911,10.92,1695801722000,NORMAL
8.1,0,36.497396,127.263954,10.85,1695801723000,NORMAL
8.1,0,36.497589,127.264045,11.42,1695801725000,NORMAL
8.1,0,36.497772,127.264134,10.64,1695801727000,NORMAL
8.1,0,36.497941,127.264214,9.84,1695801729000,NORMAL
8.1,0,36.498094,127.264286,8.77,1695801731000,NORMAL
8.1,0,36.498205,127.264340,6.27,1695801733000,NORMAL
8.1,0,36.498257,127.264364,5.91,1695801734000,NORMAL
8.1,0,36.498341,127.264404,4.98,1695801736000,NORMAL
8.1,0,36.498452,127.264458,7.14,1695801738000,NORMAL
8.1,0,36.498518,127.264490,7.92,1695801739000,NORMAL
8.1,0,36.498663,127.264561,9.02,1695801741000,NORMAL
8.1,0,36.498743,127.264599,9.50,1695801742000,NORMAL
8.1,0,36.498906,127.264678,9.95,1695801744000,NORMAL
8.1,0,36.498993,127.264719,10.28,1695801745000,NORMAL
8.1,0,36.499178,127.264807,10.91,1695801747000,NORMAL
8.1,0,36.499272,127.264849,11.17,1695801748000,NORMAL
8.1,0,36.499372,127.264896,11.76,1695801749000,NORMAL
8.1,0,36.499572,127.264993,11.76,1695801751000,NORMAL
8.1,0,36.499763,127.265080,11.41,1695801753000,NORMAL
8.1,0,36.499990,127.265191,13.05,1695801755000,NORMAL
8.1,0,36.500100,127.265249,13.38,1695801756000,NORMAL
8.1,0,36.500336,127.265365,14.11,1695801758000,NORMAL
8.1,0,36.500459,127.265425,14.52,1695801759000,NORMAL
8.1,0,36.500711,127.265544,15.13,1695801761000,NORMAL
8.1,0,36.500971,127.265669,15.69,1695801763000,NORMAL
8.1,0,36.501243,127.265796,16.34,1695801765000,NORMAL
8.1,0,36.501512,127.265923,15.83,1695801767000,NORMAL
8.1,0,36.501765,127.266044,14.83,1695801769000,NORMAL
8.1,0,36.502012,127.266178,15.24,1695801771000,NORMAL
8.1,0,36.502139,127.266250,15.60,1695801772000,NORMAL
8.1,0,36.502407,127.266384,16.27,1695801774000,NORMAL
8.1,0,36.502688,127.266519,16.65,1695801776000,NORMAL
8.1,0,36.502828,127.266585,16.63,1695801777000,NORMAL
8.1,0,36.503113,127.266715,16.88,1695801779000,NORMAL
8.1,0,36.503404,127.266839,17.13,1695801781000,NORMAL
8.1,0,36.503550,127.266894,17.01,1695801782000,NORMAL
8.1,0,36.503827,127.267019,16.21,1695801784000,NORMAL
8.1,0,36.503960,127.267080,15.76,1695801785000,NORMAL
8.1,0,36.504215,127.267199,14.97,1695801787000,NORMAL
8.1,0,36.504457,127.267313,14.10,1695801789000,NORMAL
8.1,0,36.504572,127.267371,13.69,1695801790000,NORMAL
8.1,0,36.504785,127.267473,12.11,1695801792000,NORMAL
8.1,0,36.504885,127.267521,11.77,1695801793000,NORMAL
8.1,0,36.504982,127.267565,11.39,1695801794000,NORMAL
8.1,0,36.505074,127.267608,11.03,1695801795000,NORMAL
8.1,0,36.505167,127.267653,10.86,1695801796000,NORMAL
8.1,0,36.505260,127.267694,10.91,1695801797000,NORMAL
8.1,0,36.505440,127.267771,10.82,1695801799000,NORMAL
8.1,0,36.505534,127.267807,11.10,1695801800000,NORMAL
8.1,0,36.505633,127.267840,11.31,1695801801000,NORMAL
8.1,0,36.505738,127.267868,11.77,1695801802000,NORMAL
8.1,0,36.505956,127.267901,12.02,1695801804000,NORMAL
8.1,0,36.506059,127.267901,11.53,1695801805000,NORMAL
8.1,0,36.506250,127.267901,10.37,1695801807000,NORMAL
8.1,0,36.506448,127.267918,11.19,1695801809000,NORMAL
8.1,0,36.506659,127.267918,11.96,1695801811000,NORMAL
8.1,0,36.506769,127.267915,12.31,1695801812000,NORMAL
8.1,0,36.506880,127.267906,12.59,1695801813000,NORMAL
8.1,0,36.507115,127.267899,13.29,1695801815000,NORMAL
8.1,0,36.507238,127.267898,13.61,1695801816000,NORMAL
8.1,0,36.507485,127.267896,13.82,1695801818000,NORMAL
8.1,0,36.507735,127.267889,13.94,1695801820000,NORMAL
8.1,0,36.507862,127.267888,14.06,1695801821000,NORMAL
8.1,0,36.508078,127.267880,11.60,1695801823000,NORMAL
8.1,0,36.508295,127.267866,12.39,1695801825000,NORMAL
8.1,0,36.508535,127.267834,13.63,1695801827000,NORMAL
8.1,0,36.508788,127.267802,14.21,1695801829000,NORMAL
8.1,0,36.509049,127.267759,14.71,1695801831000,NORMAL
8.1,0,36.509318,127.267708,15.26,1695801833000,NORMAL
8.1,0,36.509592,127.267641,15.57,1695801835000,NORMAL
8.1,0,36.509868,127.267560,15.82,1695801837000,NORMAL
8.1,0,36.510011,127.267510,16.14,1695801838000,NORMAL
8.1,0,36.510294,127.267407,16.44,1695801840000,NORMAL
8.1,0,36.510434,127.267353,16.29,1695801841000,NORMAL
8.1,0,36.510702,127.267236,15.42,1695801843000,NORMAL
8.1,0,36.510826,127.267174,14.66,1695801844000,NORMAL
8.1,0,36.510935,127.267117,13.21,1695801845000,NORMAL
8.1,0,36.511031,127.267069,11.63,1695801846000,NORMAL
8.1,0,36.511112,127.267035,9.64,1695801847000,NORMAL
8.1,0,36.511215,127.266996,5.02,1695801849000,NORMAL
8.1,0,36.511226,127.266990,0.46,1695801851000,STOP
8.1,0,36.511266,127.266997,1.15,1695801871000,NORMAL
8.1,0,36.511312,127.266981,3.17,1695801873000,NORMAL
8.1,0,36.511393,127.266951,4.74,1695801875000,NORMAL
8.1,0,36.511485,127.266911,5.69,1695801877000,NORMAL
8.1,0,36.511537,127.266886,5.90,1695801878000,NORMAL
8.1,0,36.511582,127.266848,5.92,1695801879000,NORMAL
8.1,0,36.511627,127.266843,6.12,1695801880000,NORMAL
8.1,0,36.511619,127.266633,6.99,1695801882000,NORMAL
8.1,0,36.511583,127.266457,8.11,1695801884000,NORMAL
8.1,0,36.511546,127.266255,9.28,1695801886000,NORMAL
8.1,0,36.511511,127.266053,8.91,1695801888000,NORMAL
8.1,0,36.511490,127.265965,7.87,1695801889000,NORMAL
8.1,0,36.511461,127.265823,5.60,1695801891000,NORMAL
8.1,0,36.511456,127.265781,4.32,1695801892000,NORMAL
8.1,0,36.511444,127.265737,4.11,1695801893000,NORMAL
8.1,0,36.511416,127.265647,4.27,1695801895000,NORMAL
8.1,0,36.511401,127.265599,4.32,1695801896000,NORMAL
8.1,0,36.511406,127.265542,4.58,1695801897000,NORMAL
8.1,0,36.511382,127.265410,6.21,1695801899000,NORMAL
8.1,0,36.511367,127.265328,7.46,1695801900000,NORMAL
8.1,0,36.511323,127.265136,9.11,1695801902000,NORMAL
8.1,0,36.511302,127.265031,9.53,1695801903000,NORMAL
8.1,0,36.511281,127.264917,10.27,1695801904000,NORMAL
8.1,0,36.511258,127.264805,10.52,1695801905000,NORMAL
8.1,0,36.511214,127.264577,10.07,1695801907000,NORMAL
8.1,0,36.511188,127.264343,10.38,1695801909000,NORMAL
8.1,0,36.511151,127.264143,9.26,1695801911000,NORMAL
8.1,0,36.511122,127.263982,7.48,1695801913000,NORMAL
8.1,0,36.511092,127.263819,7.52,1695801915000,NORMAL
8.1,0,36.511057,127.263627,8.71,1695801917000,NORMAL
8.1,0,36.511021,127.263430,8.91,1695801919000,NORMAL
8.1,0,36.510986,127.263241,8.45,1695801921000,NORMAL
8.1,0,36.510963,127.263114,4.56,1695801923000,NORMAL
8.1,0,36.510955,127.263067,2.31,1695801925000,NORMAL
8.1,0,36.510946,127.263022,2.38,1695801927000,NORMAL
8.1,0,36.510926,127.262909,5.30,1695801929000,NORMAL
8.1,0,36.510914,127.262844,5.93,1695801930000,NORMAL
8.1,0,36.510891,127.262722,5.47,1695801932000,NORMAL
8.1,0,36.510881,127.262665,5.46,1695801933000,NORMAL
8.1,0,36.510853,127.262511,7.25,1695801935000,NORMAL
8.1,0,36.510820,127.262331,8.45,1695801937000,NORMAL
8.1,0,36.510786,127.262144,8.60,1695801939000,NORMAL
8.1,0,36.510755,127.261976,7.64,1695801941000,NORMAL
8.1,0,36.510741,127.261896,7.48,1695801942000,NORMAL
8.1,0,36.510710,127.261767,5.73,1695801944000,NORMAL
8.1,0,36.510757,127.261672,4.62,1695801946000,NORMAL
8.1,0,36.510827,127.261695,3.22,1695801948000,NORMAL
8.1,0,36.510851,127.261689,3.12,1695801949000,NORMAL
8.1,0,36.510895,127.261677,2.58,1695801951000,NORMAL
8.1,0,36.510949,127.261663,3.53,1695801953000,NORMAL
8.1,0,36.510984,127.261653,3.58,1695801954000,NORMAL
11.0,0,36.511010,127.261646,3.44,1695801955000,NORMAL
10.9,0,36.511071,127.261629,3.84,1695801957000,NORMAL
13.0,0,36.511140,127.261609,4.05,1695801959000,NORMAL
19.7,0,36.511179,127.261579,4.22,1695801961000,NORMAL
8.1,0,36.511207,127.261307,3.48,1695801963000,NORMAL
8.1,0,36.511203,127.261276,3.02,1695801964000,NORMAL
8.1,0,36.511198,127.261246,2.66,1695801965000,NORMAL
8.1,0,36.511195,127.261224,2.37,1695801966000,NORMAL
8.1,0,36.511186,127.261166,3.05,1695801968000,NORMAL
8.1,0,36.511182,127.261134,3.27,1695801969000,NORMAL
8.1,0,36.511154,127.261032,4.61,1695801971000,NORMAL
8.1,0,36.511141,127.260939,4.02,1695801973000,NORMAL
8.1,0,36.511136,127.260929,0.38,1695801975000,STOP
7.9,0,36.511098,127.260915,1.52,1695801980000,NORMAL
7.5,0,36.511039,127.260926,1.64,1695801982000,NORMAL
8.0,0,36.510979,127.260974,1.32,1695801984000,NORMAL
77.7,0,36.510875,127.262162,0.00,1695802016000,STOP
77.7,0,36.510875,127.262162,0.00,1695802096211,END
