accuracy,id,lat,lng,speed,time,type
8.1,0,36.805216,127.042574,25.16,1693961259000,NORMAL
8.1,0,36.804985,127.042487,26.50,1693961260000,NORMAL
8.1,0,36.804511,127.042326,27.16,1693961262000,NORMAL
8.1,0,36.804276,127.042257,26.90,1693961263000,NORMAL
8.1,0,36.804039,127.042193,27.01,1693961264000,NORMAL
8.1,0,36.803559,127.042093,27.21,1693961266000,NORMAL
8.1,0,36.803316,127.042054,27.04,1693961267000,NORMAL
8.1,0,36.802843,127.041999,26.31,1693961269000,NORMAL
8.1,0,36.802384,127.041975,25.42,1693961271000,NORMAL
8.1,0,36.802161,127.041972,24.85,1693961272000,NORMAL
8.1,0,36.801725,127.041982,24.24,1693961274000,NORMAL
8.1,0,36.801509,127.041996,23.97,1693961275000,NORMAL
8.1,0,36.801295,127.042018,23.78,1693961276000,NORMAL
8.1,0,36.801084,127.042045,23.58,1693961277000,NORMAL
8.1,0,36.800671,127.042113,23.37,1693961279000,NORMAL
8.1,0,36.800464,127.042156,23.42,1693961280000,NORMAL
8.1,0,36.800048,127.042254,23.61,1693961282000,NORMAL
8.1,0,36.799838,127.042313,24.00,1693961283000,NORMAL
8.1,0,36.799398,127.042461,25.63,1693961285000,NORMAL
8.1,0,36.798928,127.042640,27.85,1693961287000,NORMAL
8.1,0,36.798683,127.042748,28.85,1693961288000,NORMAL
8.1,0,36.798170,127.043014,31.22,1693961290000,NORMAL
8.1,0,36.797636,127.043333,33.32,1693961292000,NORMAL
8.1,0,36.797362,127.043517,34.45,1693961293000,NORMAL
8.1,0,36.796815,127.043921,35.29,1693961295000,NORMAL
8.1,0,36.796552,127.044139,35.01,1693961296000,NORMAL
8.1,0,36.796056,127.044612,34.38,1693961298000,NORMAL
8.1,0,36.795819,127.044861,34.16,1693961299000,NORMAL
8.1,0,36.795366,127.045373,33.67,1693961301000,NORMAL
8.1,0,36.794951,127.045909,33.07,1693961303000,NORMAL
8.1,0,36.794567,127.046473,32.81,1693961305000,NORMAL
8.1,0,36.794382,127.046777,33.82,1693961306000,NORMAL
8.1,0,36.794044,127.047413,33.80,1693961308000,NORMAL
8.1,0,36.793740,127.048055,33.25,1693961310000,NORMAL
8.1,0,36.793479,127.048711,32.53,1693961312000,NORMAL
8.1,0,36.793274,127.049337,29.92,1693961314000,NORMAL
8.1,0,36.793088,127.049952,29.17,1693961316000,NORMAL
8.1,0,36.793003,127.050257,28.84,1693961317000,NORMAL
8.1,0,36.792839,127.050865,28.85,1693961319000,NORMAL
8.1,0,36.792670,127.051484,29.18,1693961321000,NORMAL
8.1,0,36.792505,127.052101,28.91,1693961323000,NORMAL
8.1,0,36.792427,127.052406,28.67,1693961324000,NORMAL
8.1,0,36.792267,127.053004,28.07,1693961326000,NORMAL
8.1,0,36.792186,127.053301,28.08,1693961327000,NORMAL
8.1,0,36.792025,127.053889,27.55,1693961329000,NORMAL
8.1,0,36.791947,127.054178,27.26,1693961330000,NORMAL
8.1,0,36.791795,127.054752,27.15,1693961332000,NORMAL
8.1,0,36.791716,127.055053,27.93,1693961333000,NORMAL
8.1,0,36.791552,127.055668,29.03,1693961335000,NORMAL
8.1,0,36.791466,127.055971,29.03,1693961336000,NORMAL
8.1,0,36.791288,127.056565,28.34,1693961338000,NORMAL
8.1,0,36.791196,127.056857,27.98,1693961339000,NORMAL
8.1,0,36.791009,127.057429,27.44,1693961341000,NORMAL
8.1,0,36.790815,127.057993,27.52,1693961343000,NORMAL
8.1,0,36.790716,127.058277,27.66,1693961344000,NORMAL
8.1,0,36.790612,127.058560,27.63,1693961345000,NORMAL
8.1,0,36.790406,127.059112,27.09,1693961347000,NORMAL
8.1,0,36.790192,127.059645,26.58,1693961349000,NORMAL
8.1,0,36.790082,127.059907,26.39,1693961350000,NORMAL
8.1,0,36.789859,127.060423,26.02,1693961352000,NORMAL
8.1,0,36.789633,127.060924,25.60,1693961354000,NORMAL
8.1,0,36.789404,127.061410,25.19,1693961356000,NORMAL
8.1,0,36.789177,127.061879,24.71,1693961358000,NORMAL
8.1,0,36.789057,127.062117,25.08,1693961359000,NORMAL
8.1,0,36.788816,127.062587,24.70,1693961361000,NORMAL
8.1,0,36.788697,127.062812,24.19,1693961362000,NORMAL
8.1,0,36.788460,127.063240,23.03,1693961364000,NORMAL
8.1,0,36.788224,127.063661,22.81,1693961366000,NORMAL
8.1,0,36.787985,127.064077,22.62,1693961368000,NORMAL
8.1,0,36.787869,127.064285,22.49,1693961369000,NORMAL
8.1,0,36.787638,127.064700,22.31,1693961371000,NORMAL
8.1,0,36.787526,127.064906,22.10,1693961372000,NORMAL
8.1,0,36.787315,127.065300,20.75,1693961374000,NORMAL
8.1,0,36.787217,127.065489,20.04,1693961375000,NORMAL
8.1,0,36.787027,127.065850,19.26,1693961377000,NORMAL
8.1,0,36.786931,127.066037,19.61,1693961378000,NORMAL
8.1,0,36.786737,127.066416,20.12,1693961380000,NORMAL
8.1,0,36.786640,127.066601,20.04,1693961381000,NORMAL
8.1,0,36.786440,127.066982,20.28,1693961383000,NORMAL
8.1,0,36.786237,127.067371,20.97,1693961385000,NORMAL
8.1,0,36.786026,127.067777,21.80,1693961387000,NORMAL
8.1,0,36.785816,127.068188,21.89,1693961389000,NORMAL
8.1,0,36.785600,127.068611,22.49,1693961391000,NORMAL
8.1,0,36.785492,127.068820,22.46,1693961392000,NORMAL
8.1,0,36.785267,127.069233,22.46,1693961394000,NORMAL
8.1,0,36.785155,127.069439,22.44,1693961395000,NORMAL
8.1,0,36.784922,127.069853,22.56,1693961397000,NORMAL
8.1,0,36.784810,127.070054,22.18,1693961398000,NORMAL
8.1,0,36.784698,127.070247,21.58,1693961399000,NORMAL
8.1,0,36.784486,127.070609,19.61,1693961401000,NORMAL
8.1,0,36.784283,127.070958,19.26,1693961403000,NORMAL
8.1,0,36.784086,127.071317,19.56,1693961405000,NORMAL
8.1,0,36.783852,127.071714,21.06,1693961407000,NORMAL
8.1,0,36.783754,127.071933,21.85,1693961408000,NORMAL
8.1,0,36.783659,127.072167,22.85,1693961409000,NORMAL
8.1,0,36.783460,127.072612,24.05,1693961411000,NORMAL
8.1,0,36.783243,127.073078,24.01,1693961413000,NORMAL
8.1,0,36.783134,127.073302,23.54,1693961414000,NORMAL
8.1,0,36.782923,127.073731,22.25,1693961416000,NORMAL
8.1,0,36.782710,127.074146,22.15,1693961418000,NORMAL
8.1,0,36.782486,127.074581,23.23,1693961420000,NORMAL
8.1,0,36.782246,127.075031,24.21,1693961422000,NORMAL
8.1,0,36.782015,127.075482,23.76,1693961424000,NORMAL
8.1,0,36.781788,127.075916,23.08,1693961426000,NORMAL
8.1,0,36.781569,127.076337,22.22,1693961428000,NORMAL
8.1,0,36.781462,127.076553,22.57,1693961429000,NORMAL
8.1,0,36.781232,127.077001,23.85,1693961431000,NORMAL
8.1,0,36.781113,127.077229,24.27,1693961432000,NORMAL
8.1,0,36.780886,127.077675,23.43,1693961434000,NORMAL
8.1,0,36.780773,127.077892,23.07,1693961435000,NORMAL
8.1,0,36.780541,127.078318,23.11,1693961437000,NORMAL
8.1,0,36.780309,127.078772,24.45,1693961439000,NORMAL
8.1,0,36.780186,127.079007,25.06,1693961440000,NORMAL
8.1,0,36.780063,127.079246,25.52,1693961441000,NORMAL
8.1,0,36.779939,127.079488,25.47,1693961442000,NORMAL
8.1,0,36.779817,127.079722,24.73,1693961443000,NORMAL
8.1,0,36.779587,127.080134,22.18,1693961445000,NORMAL
8.1,0,36.779475,127.080325,21.09,1693961446000,NORMAL
8.1,0,36.779366,127.080511,20.64,1693961447000,NORMAL
8.1,0,36.779255,127.080700,20.67,1693961448000,NORMAL
8.1,0,36.779015,127.081071,21.60,1693961450000,NORMAL
8.1,0,36.778888,127.081259,22.17,1693961451000,NORMAL
8.1,0,36.778614,127.081643,23.17,1693961453000,NORMAL
8.1,0,36.778470,127.081835,23.55,1693961454000,NORMAL
8.1,0,36.778313,127.082027,24.12,1693961455000,NORMAL
8.1,0,36.777984,127.082406,25.09,1693961457000,NORMAL
8.1,0,36.777808,127.082592,25.67,1693961458000,NORMAL
8.1,0,36.777629,127.082779,25.77,1693961459000,NORMAL
8.1,0,36.777262,127.083118,25.01,1693961461000,NORMAL
8.1,0,36.776908,127.083423,23.79,1693961463000,NORMAL
8.1,0,36.776559,127.083708,22.90,1693961465000,NORMAL
8.1,0,36.776384,127.083828,22.76,1693961466000,NORMAL
8.1,0,36.776198,127.083954,23.26,1693961467000,NORMAL
8.1,0,36.775825,127.084208,23.18,1693961469000,NORMAL
8.1,0,36.775638,127.084315,22.73,1693961470000,NORMAL
8.1,0,36.775257,127.084519,22.81,1693961472000,NORMAL
8.1,0,36.774860,127.084709,23.89,1693961474000,NORMAL
8.1,0,36.774655,127.084796,24.01,1693961475000,NORMAL
8.1,0,36.774454,127.084877,23.63,1693961476000,NORMAL
8.1,0,36.774255,127.084949,23.31,1693961477000,NORMAL
8.1,0,36.773861,127.085085,22.41,1693961479000,NORMAL
8.1,0,36.773667,127.085146,22.21,1693961480000,NORMAL
8.1,0,36.773284,127.085254,21.72,1693961482000,NORMAL
8.1,0,36.772923,127.085354,20.15,1693961484000,NORMAL
8.1,0,36.772751,127.085399,19.64,1693961485000,NORMAL
8.1,0,36.772407,127.085482,19.56,1693961487000,NORMAL
8.1,0,36.772046,127.085568,20.60,1693961489000,NORMAL
8.1,0,36.771865,127.085613,20.49,1693961490000,NORMAL
8.1,0,36.771513,127.085703,20.01,1693961492000,NORMAL
8.1,0,36.771158,127.085806,20.37,1693961494000,NORMAL
8.1,0,36.770812,127.085905,19.50,1693961496000,NORMAL
8.1,0,36.770478,127.086005,19.09,1693961498000,NORMAL
8.1,0,36.770308,127.086057,19.37,1693961499000,NORMAL
8.1,0,36.769972,127.086164,19.45,1693961501000,NORMAL
8.1,0,36.769647,127.086270,18.50,1693961503000,NORMAL
8.1,0,36.769490,127.086322,18.08,1693961504000,NORMAL
8.1,0,36.769190,127.086424,17.25,1693961506000,NORMAL
8.1,0,36.769044,127.086475,17.04,1693961507000,NORMAL
8.1,0,36.768893,127.086526,17.35,1693961508000,NORMAL
8.1,0,36.768581,127.086640,17.86,1693961510000,NORMAL
8.1,0,36.768426,127.086695,17.75,1693961511000,NORMAL
8.1,0,36.768117,127.086810,18.00,1693961513000,NORMAL
8.1,0,36.767956,127.086871,18.73,1693961514000,NORMAL
8.1,0,36.767608,127.087005,20.80,1693961516000,NORMAL
8.1,0,36.767232,127.087151,22.31,1693961518000,NORMAL
8.1,0,36.767022,127.087227,23.40,1693961519000,NORMAL
8.1,0,36.766627,127.087385,23.18,1693961521000,NORMAL
8.1,0,36.766251,127.087551,22.27,1693961523000,NORMAL
8.1,0,36.765860,127.087723,22.93,1693961525000,NORMAL
8.1,0,36.765486,127.087892,22.17,1693961527000,NORMAL
8.1,0,36.765302,127.087973,22.02,1693961528000,NORMAL
8.1,0,36.764906,127.088144,23.74,1693961530000,NORMAL
8.1,0,36.764492,127.088334,24.59,1693961532000,NORMAL
8.1,0,36.764082,127.088517,23.97,1693961534000,NORMAL
8.1,0,36.763677,127.088695,23.97,1693961536000,NORMAL
8.1,0,36.763244,127.088884,24.87,1693961538000,NORMAL
8.1,0,36.763036,127.088976,24.54,1693961539000,NORMAL
8.1,0,36.762626,127.089157,24.16,1693961541000,NORMAL
8.1,0,36.762232,127.089333,23.23,1693961543000,NORMAL
8.1,0,36.762033,127.089421,23.30,1693961544000,NORMAL
8.1,0,36.761643,127.089593,23.00,1693961546000,NORMAL
8.1,0,36.761239,127.089770,23.12,1693961548000,NORMAL
8.1,0,36.761043,127.089854,23.30,1693961549000,NORMAL
8.1,0,36.760843,127.089942,23.52,1693961550000,NORMAL
8.1,0,36.760437,127.090126,24.02,1693961552000,NORMAL
8.1,0,36.760043,127.090322,23.50,1693961554000,NORMAL
8.1,0,36.759851,127.090429,23.43,1693961555000,NORMAL
8.1,0,36.759463,127.090671,24.28,1693961557000,NORMAL
8.1,0,36.759265,127.090806,25.01,1693961558000,NORMAL
8.1,0,36.758871,127.091123,26.44,1693961560000,NORMAL
8.1,0,36.758673,127.091299,26.86,1693961561000,NORMAL
8.1,0,36.758480,127.091490,27.02,1693961562000,NORMAL
8.1,0,36.758120,127.091891,27.02,1693961564000,NORMAL
8.1,0,36.757945,127.092111,27.62,1693961565000,NORMAL
8.1,0,36.757774,127.092344,28.14,1693961566000,NORMAL
8.1,0,36.757443,127.092842,28.48,1693961568000,NORMAL
8.1,0,36.757156,127.093355,27.72,1693961570000,NORMAL
8.1,0,36.756904,127.093868,26.74,1693961572000,NORMAL
8.1,0,36.756787,127.094122,26.03,1693961573000,NORMAL
8.1,0,36.756670,127.094367,25.22,1693961574000,NORMAL
8.1,0,36.756557,127.094604,24.52,1693961575000,NORMAL
8.1,0,36.756347,127.095069,23.90,1693961577000,NORMAL
8.1,0,36.756127,127.095543,24.69,1693961579000,NORMAL
8.1,0,36.756015,127.095788,25.33,1693961580000,NORMAL
8.1,0,36.755900,127.096037,25.34,1693961581000,NORMAL
8.1,0,36.755670,127.096527,25.17,1693961583000,NORMAL
8.1,0,36.755442,127.097023,26.08,1693961585000,NORMAL
8.1,0,36.755191,127.097545,27.13,1693961587000,NORMAL
8.1,0,36.755060,127.097797,26.95,1693961588000,NORMAL
8.1,0,36.754786,127.098291,26.56,1693961590000,NORMAL
8.1,0,36.754638,127.098525,26.45,1693961591000,NORMAL
8.1,0,36.754334,127.098964,25.48,1693961593000,NORMAL
8.1,0,36.754041,127.099355,23.68,1693961595000,NORMAL
8.1,0,36.753893,127.099540,23.36,1693961596000,NORMAL
8.1,0,36.753577,127.099904,24.18,1693961598000,NORMAL
8.1,0,36.753407,127.100078,24.49,1693961599000,NORMAL
8.1,0,36.753041,127.100424,25.93,1693961601000,NORMAL
8.1,0,36.752847,127.100595,26.19,1693961602000,NORMAL
8.1,0,36.752647,127.100747,25.95,1693961603000,NORMAL
24.3,0,36.752287,127.101019,22.74,1693961605000,NORMAL
24.3,0,36.751939,127.101269,22.31,1693961607000,NORMAL
24.3,0,36.751758,127.101389,22.91,1693961608000,NORMAL
24.3,0,36.751566,127.101514,23.95,1693961609000,NORMAL
24.3,0,36.751152,127.101771,26.08,1693961611000,NORMAL
24.3,0,36.750750,127.102030,25.10,1693961613000,NORMAL
24.3,0,36.750556,127.102155,24.54,1693961614000,NORMAL
24.3,0,36.750173,127.102406,23.62,1693961616000,NORMAL
24.3,0,36.749797,127.102641,23.47,1693961618000,NORMAL
8.1,0,36.749408,127.102892,24.60,1693961620000,NORMAL
8.1,0,36.748989,127.103156,26.36,1693961622000,NORMAL
8.1,0,36.748771,127.103295,27.10,1693961623000,NORMAL
8.1,0,36.748555,127.103434,27.12,1693961624000,NORMAL
8.1,0,36.748133,127.103704,26.48,1693961626000,NORMAL
8.1,0,36.747931,127.103829,25.57,1693961627000,NORMAL
8.1,0,36.747546,127.104074,23.63,1693961629000,NORMAL
8.1,0,36.747358,127.104193,23.18,1693961630000,NORMAL
8.1,0,36.746993,127.104427,22.40,1693961632000,NORMAL
8.1,0,36.746643,127.104647,21.70,1693961634000,NORMAL
8.1,0,36.746463,127.104760,22.23,1693961635000,NORMAL
8.1,0,36.746097,127.104996,23.16,1693961637000,NORMAL
8.1,0,36.745913,127.105113,22.96,1693961638000,NORMAL
8.1,0,36.745550,127.105346,22.56,1693961640000,NORMAL
8.1,0,36.745373,127.105464,22.35,1693961641000,NORMAL
8.1,0,36.745013,127.105715,22.82,1693961643000,NORMAL
8.1,0,36.744842,127.105843,22.46,1693961644000,NORMAL
8.1,0,36.744503,127.106109,22.00,1693961646000,NORMAL
8.1,0,36.744165,127.106395,22.95,1693961648000,NORMAL
8.1,0,36.743820,127.106728,24.47,1693961650000,NORMAL
8.1,0,36.743474,127.107092,25.22,1693961652000,NORMAL
8.1,0,36.743130,127.107484,25.91,1693961654000,NORMAL
8.1,0,36.742964,127.107693,26.27,1693961655000,NORMAL
8.1,0,36.742804,127.107908,26.69,1693961656000,NORMAL
8.1,0,36.742478,127.108369,27.84,1693961658000,NORMAL
8.1,0,36.742180,127.108853,27.11,1693961660000,NORMAL
8.1,0,36.741905,127.109345,26.52,1693961662000,NORMAL
8.1,0,36.741775,127.109587,25.98,1693961663000,NORMAL
8.1,0,36.741523,127.110078,25.93,1693961665000,NORMAL
8.1,0,36.741402,127.110319,25.61,1693961666000,NORMAL
8.1,0,36.741282,127.110559,25.13,1693961667000,NORMAL
8.1,0,36.741165,127.110788,24.61,1693961668000,NORMAL
8.1,0,36.741046,127.111026,24.82,1693961669000,NORMAL
8.1,0,36.740927,127.111264,25.03,1693961670000,NORMAL
8.1,0,36.740809,127.111499,24.77,1693961671000,NORMAL
8.1,0,36.740576,127.111960,24.17,1693961673000,NORMAL
8.1,0,36.740349,127.112410,23.57,1693961675000,NORMAL
8.1,0,36.740239,127.112631,23.44,1693961676000,NORMAL
8.1,0,36.740124,127.112859,23.86,1693961677000,NORMAL
8.1,0,36.739891,127.113327,24.57,1693961679000,NORMAL
8.1,0,36.739772,127.113564,24.89,1693961680000,NORMAL
8.1,0,36.739531,127.114044,25.19,1693961682000,NORMAL
8.1,0,36.739296,127.114512,24.51,1693961684000,NORMAL
8.1,0,36.739180,127.114740,24.14,1693961685000,NORMAL
8.1,0,36.738952,127.115189,23.90,1693961687000,NORMAL
8.1,0,36.738716,127.115655,24.68,1693961689000,NORMAL
8.1,0,36.738478,127.116128,24.92,1693961691000,NORMAL
8.1,0,36.738237,127.116612,25.56,1693961693000,NORMAL
8.1,0,36.737996,127.117119,26.49,1693961695000,NORMAL
8.1,0,36.737756,127.117640,26.71,1693961697000,NORMAL
8.1,0,36.737530,127.118158,26.30,1693961699000,NORMAL
8.1,0,36.737419,127.118417,26.18,1693961700000,NORMAL
8.1,0,36.737311,127.118681,26.23,1693961701000,NORMAL
8.1,0,36.737099,127.119198,25.81,1693961703000,NORMAL
8.1,0,36.736891,127.119711,26.18,1693961705000,NORMAL
8.1,0,36.736651,127.120253,27.50,1693961707000,NORMAL
8.1,0,36.736540,127.120527,27.50,1693961708000,NORMAL
8.1,0,36.736326,127.121082,27.54,1693961710000,NORMAL
8.1,0,36.736218,127.121358,27.52,1693961711000,NORMAL
8.1,0,36.736001,127.121913,27.51,1693961713000,NORMAL
8.1,0,36.735893,127.122188,27.36,1693961714000,NORMAL
8.1,0,36.735787,127.122461,27.11,1693961715000,NORMAL
8.1,0,36.735684,127.122726,26.42,1693961716000,NORMAL
8.1,0,36.735497,127.123212,23.48,1693961718000,NORMAL
8.1,0,36.735409,127.123434,22.42,1693961719000,NORMAL
8.1,0,36.735233,127.123875,21.60,1693961721000,NORMAL
8.1,0,36.735148,127.124088,21.17,1693961722000,NORMAL
8.1,0,36.734987,127.124504,20.41,1693961724000,NORMAL
8.1,0,36.734826,127.124914,20.32,1693961726000,NORMAL
8.1,0,36.734745,127.125119,20.28,1693961727000,NORMAL
8.1,0,36.734585,127.125526,20.39,1693961729000,NORMAL
8.1,0,36.734423,127.125937,20.42,1693961731000,NORMAL
8.1,0,36.734343,127.126139,20.25,1693961732000,NORMAL
8.1,0,36.734185,127.126545,20.06,1693961734000,NORMAL
8.1,0,36.734107,127.126749,20.13,1693961735000,NORMAL
8.1,0,36.733955,127.127189,21.46,1693961737000,NORMAL
8.1,0,36.733879,127.127410,21.39,1693961738000,NORMAL
8.1,0,36.733709,127.127860,22.54,1693961740000,NORMAL
8.1,0,36.733517,127.128347,24.57,1693961742000,NORMAL
8.1,0,36.733311,127.128879,26.86,1693961744000,NORMAL
8.1,0,36.733083,127.129463,29.53,1693961746000,NORMAL
8.1,0,36.732961,127.129761,29.73,1693961747000,NORMAL
8.1,0,36.732708,127.130341,29.95,1693961749000,NORMAL
8.1,0,36.732420,127.130967,32.52,1693961751000,NORMAL
8.1,0,36.732106,127.131582,32.39,1693961753000,NORMAL
8.1,0,36.731942,127.131879,32.22,1693961754000,NORMAL
8.1,0,36.731577,127.132454,32.58,1693961756000,NORMAL
8.1,0,36.731194,127.132999,32.19,1693961758000,NORMAL
8.1,0,36.730995,127.133258,31.99,1693961759000,NORMAL
8.1,0,36.730791,127.133504,31.76,1693961760000,NORMAL
8.1,0,36.730369,127.133968,31.30,1693961762000,NORMAL
8.1,0,36.729921,127.134394,31.45,1693961764000,NORMAL
8.1,0,36.729690,127.134594,31.21,1693961765000,NORMAL
8.1,0,36.729463,127.134779,30.23,1693961766000,NORMAL
8.1,0,36.729047,127.135087,26.35,1693961768000,NORMAL
8.1,0,36.728855,127.135217,24.56,1693961769000,NORMAL
8.1,0,36.728533,127.135418,18.68,1693961771000,NORMAL
8.1,0,36.728255,127.135581,16.70,1693961773000,NORMAL
8.1,0,36.727991,127.135717,15.22,1693961775000,NORMAL
8.1,0,36.727888,127.135768,12.38,1693961776000,NORMAL
8.1,0,36.727810,127.135807,9.60,1693961777000,NORMAL
8.1,0,36.727705,127.135854,5.42,1693961779000,NORMAL
8.1,0,36.727627,127.135887,4.75,1693961781000,NORMAL
8.1,0,36.727569,127.135911,3.67,1693961783000,NORMAL
8.1,0,36.727494,127.135939,4.25,1693961785000,NORMAL
8.1,0,36.727451,127.135957,4.98,1693961786000,NORMAL
8.1,0,36.727388,127.135983,3.69,1693961788000,NORMAL
8.1,0,36.727294,127.136021,6.24,1693961790000,NORMAL
8.1,0,36.727229,127.136047,7.20,1693961791000,NORMAL
8.1,0,36.727133,127.136083,5.50,1693961793000,NORMAL
8.1,0,36.727078,127.136102,6.18,1693961794000,NORMAL
8.1,0,36.726964,127.136140,6.53,1693961796000,NORMAL
8.1,0,36.726825,127.136189,8.08,1693961798000,NORMAL
8.1,0,36.726759,127.136208,7.64,1693961799000,NORMAL
8.1,0,36.726599,127.136256,9.70,1693961801000,NORMAL
8.1,0,36.726401,127.136312,11.07,1693961803000,NORMAL
8.1,0,36.726305,127.136338,10.99,1693961804000,NORMAL
8.1,0,36.726208,127.136366,10.98,1693961805000,NORMAL
8.1,0,36.726007,127.136414,11.24,1693961807000,NORMAL
8.1,0,36.725911,127.136436,10.81,1693961808000,NORMAL
8.2,0,36.725719,127.136481,10.86,1693961810000,NORMAL
8.2,0,36.725514,127.136538,10.86,1693961812000,NORMAL
8.2,0,36.725409,127.136559,11.49,1693961813000,NORMAL
8.2,0,36.725303,127.136585,11.65,1693961814000,NORMAL
8.2,0,36.725072,127.136631,12.69,1693961816000,NORMAL
8.2,0,36.724972,127.136653,12.40,1693961817000,NORMAL
8.2,0,36.724748,127.136699,12.44,1693961819000,NORMAL
8.2,0,36.724537,127.136744,12.04,1693961821000,NORMAL
8.2,0,36.724433,127.136763,11.95,1693961822000,NORMAL
8.2,0,36.724196,127.136813,12.71,1693961824000,NORMAL
8.2,0,36.724052,127.136845,14.72,1693961825000,NORMAL
8.2,0,36.723907,127.136870,15.67,1693961826000,NORMAL
8.2,0,36.723613,127.136917,15.76,1693961828000,NORMAL
8.1,0,36.723428,127.136959,18.23,1693961829000,NORMAL
8.1,0,36.723104,127.137044,18.21,1693961831000,NORMAL
8.1,0,36.722960,127.137058,16.89,1693961832000,NORMAL
8.1,0,36.722694,127.137083,14.99,1693961834000,NORMAL
8.1,0,36.722585,127.137105,13.10,1693961835000,NORMAL
8.1,0,36.722508,127.137101,10.17,1693961836000,NORMAL
8.1,0,36.722375,127.137133,7.56,1693961838000,NORMAL
8.1,0,36.722320,127.137145,6.52,1693961839000,NORMAL
8.1,0,36.722223,127.137164,5.77,1693961841000,NORMAL
8.1,0,36.722163,127.137177,6.38,1693961842000,NORMAL
8.1,0,36.722048,127.137204,6.81,1693961844000,NORMAL
8.1,0,36.721889,127.137237,9.06,1693961846000,NORMAL
8.1,0,36.721794,127.137258,10.17,1693961847000,NORMAL
8.1,0,36.721694,127.137280,10.83,1693961848000,NORMAL
8.1,0,36.721482,127.137328,12.00,1693961850000,NORMAL
8.1,0,36.721368,127.137352,12.58,1693961851000,NORMAL
8.1,0,36.721147,127.137404,12.25,1693961853000,NORMAL
8.1,0,36.720939,127.137443,11.70,1693961855000,NORMAL
8.1,0,36.720718,127.137482,12.04,1693961857000,NORMAL
8.1,0,36.720523,127.137526,10.66,1693961859000,NORMAL
8.1,0,36.720437,127.137548,10.06,1693961860000,NORMAL
8.1,0,36.720271,127.137597,9.18,1693961862000,NORMAL
8.1,0,36.720147,127.137637,6.96,1693961864000,NORMAL
8.1,0,36.720085,127.137654,6.99,1693961865000,NORMAL
8.1,0,36.719958,127.137698,7.24,1693961867000,NORMAL
8.1,0,36.719895,127.137718,7.04,1693961868000,NORMAL
8.1,0,36.719846,127.137734,5.93,1693961869000,NORMAL
8.1,0,36.719788,127.137756,3.42,1693961871000,NORMAL
8.1,0,36.719762,127.137764,3.11,1693961872000,NORMAL
8.1,0,36.719715,127.137782,2.71,1693961874000,NORMAL
8.1,0,36.719693,127.137790,2.62,1693961875000,NORMAL
8.1,0,36.719626,127.137816,4.34,1693961877000,NORMAL
8.1,0,36.719507,127.137857,7.10,1693961879000,NORMAL
8.1,0,36.719439,127.137872,7.71,1693961880000,NORMAL
8.1,0,36.719349,127.137889,9.14,1693961881000,NORMAL
8.1,0,36.719195,127.137913,8.52,1693961883000,NORMAL
8.1,0,36.719053,127.137918,7.86,1693961885000,NORMAL
8.1,0,36.718984,127.137913,7.64,1693961886000,NORMAL
8.1,0,36.718921,127.137908,7.17,1693961887000,NORMAL
8.1,0,36.718806,127.137890,6.36,1693961889000,NORMAL
8.1,0,36.718708,127.137866,5.66,1693961891000,NORMAL
8.1,0,36.718658,127.137849,5.80,1693961892000,NORMAL
8.1,0,36.718601,127.137825,6.50,1693961893000,NORMAL
8.1,0,36.718464,127.137760,8.30,1693961895000,NORMAL
8.1,0,36.718389,127.137716,9.02,1693961896000,NORMAL
8.1,0,36.718220,127.137610,10.42,1693961898000,NORMAL
8.1,0,36.718135,127.137555,10.60,1693961899000,NORMAL
8.1,0,36.718053,127.137501,10.29,1693961900000,NORMAL
8.1,0,36.717973,127.137453,9.99,1693961901000,NORMAL
8.1,0,36.717895,127.137425,9.35,1693961902000,NORMAL
8.1,0,36.717739,127.137380,8.89,1693961904000,NORMAL
8.1,0,36.717578,127.137380,8.85,1693961906000,NORMAL
8.1,0,36.717500,127.137399,8.71,1693961907000,NORMAL
8.1,0,36.717423,127.137427,8.81,1693961908000,NORMAL
8.1,0,36.717270,127.137518,9.37,1693961910000,NORMAL
8.1,0,36.717195,127.137583,9.85,1693961911000,NORMAL
8.1,0,36.717126,127.137662,10.20,1693961912000,NORMAL
8.1,0,36.717062,127.137756,10.68,1693961913000,NORMAL
8.1,0,36.716962,127.137977,11.36,1693961915000,NORMAL
8.1,0,36.716928,127.138108,11.92,1693961916000,NORMAL
8.1,0,36.716905,127.138400,13.04,1693961918000,NORMAL
8.1,0,36.716930,127.138537,12.53,1693961919000,NORMAL
8.1,0,36.717017,127.138804,13.03,1693961921000,NORMAL
8.1,0,36.717075,127.138936,13.39,1693961922000,NORMAL
8.1,0,36.717146,127.139070,13.99,1693961923000,NORMAL
8.1,0,36.717308,127.139322,14.40,1693961925000,NORMAL
8.1,0,36.717393,127.139443,14.33,1693961926000,NORMAL
8.1,0,36.717577,127.139667,14.28,1693961928000,NORMAL
8.1,0,36.717679,127.139769,14.35,1693961929000,NORMAL
8.1,0,36.717888,127.139949,14.14,1693961931000,NORMAL
8.1,0,36.718112,127.140105,14.07,1693961933000,NORMAL
8.1,0,36.718344,127.140242,14.12,1693961935000,NORMAL
8.1,0,36.718464,127.140300,14.24,1693961936000,NORMAL
8.1,0,36.718584,127.140353,14.18,1693961937000,NORMAL
8.1,0,36.718824,127.140431,13.73,1693961939000,NORMAL
