accuracy,id,lat,lng,speed,time,type
3.854,4356,36.5512557,127.1958762,20.913057,1697427311496,NORMAL
3.834,4357,36.551083,127.1959773,21.144833,1697427312498,NORMAL
3.845,4358,36.5507505,127.1961904,20.911737,1697427314496,NORMAL
3.834,4359,36.5505856,127.196302,20.960814,1697427315496,NORMAL
3.826,4360,36.5502569,127.1965329,21.069378,1697427317496,NORMAL
3.812,4361,36.5500943,127.1966525,21.122507,1697427318496,NORMAL
3.826,4362,36.5497724,127.1969064,21.269482,1697427320497,NORMAL
3.856,4363,36.5496114,127.1970383,21.398363,1697427321498,NORMAL
3.973,4364,36.5492859,127.1973121,21.765131,1697427323496,NORMAL
4.386,4365,36.549128,127.197456,21.705976,1697427324496,NORMAL
3.845,4366,36.5483753,127.198269,22.066946,1697427329497,NORMAL
3.863,4367,36.548235,127.1984421,22.187103,1697427330497,NORMAL
3.856,4368,36.5479469,127.1987774,22.44622,1697427332496,NORMAL
3.845,4369,36.5478037,127.1989551,22.605654,1697427333496,NORMAL
3.834,4370,36.5475198,127.1993279,22.848108,1697427335497,NORMAL
3.845,4371,36.5473811,127.1995174,22.99528,1697427336497,NORMAL
3.856,4372,36.5471137,127.1999126,23.235876,1697427338498,NORMAL
3.845,4373,36.54698,127.2001154,23.375204,1697427339496,NORMAL
3.834,4374,36.5467238,127.2005349,23.576033,1697427341497,NORMAL
3.856,4375,36.5465999,127.2007492,23.762934,1697427342498,NORMAL
3.845,4376,36.5463597,127.2011965,24.07657,1697427344496,NORMAL
3.834,4377,36.5462418,127.2014245,24.24034,1697427345497,NORMAL
3.845,4378,36.5460205,127.2018897,24.325993,1697427347497,NORMAL
3.856,4379,36.5459137,127.2021259,24.336662,1697427348497,NORMAL
3.845,4380,36.5457108,127.202606,24.11725,1697427350497,NORMAL
3.834,4381,36.545617,127.2028454,23.99037,1697427351497,NORMAL
3.834,4382,36.5454402,127.2033195,23.465101,1697427353496,NORMAL
4.85,4383,36.5453603,127.2035588,23.204903,1697427354497,NORMAL
7.499,4384,36.5452131,127.2040347,22.782734,1697427356496,NORMAL
8.706,4385,36.5451438,127.2042716,22.747995,1697427357497,NORMAL
9.935,4386,36.5450094,127.2047464,22.564774,1697427359496,NORMAL
9.935,4387,36.544943,127.2049812,22.36628,1697427360497,NORMAL
9.935,4388,36.5448123,127.2054488,22.150595,1697427362497,NORMAL
9.935,4389,36.5447495,127.205682,22.15693,1697427363497,NORMAL
9.935,4390,36.5446361,127.2061542,22.048996,1697427365497,NORMAL
9.935,4391,36.544582,127.2063927,22.093212,1697427366497,NORMAL
9.935,4392,36.5444852,127.206874,22.1698,1697427368497,NORMAL
9.935,4393,36.5444414,127.2071142,22.0981,1697427369497,NORMAL
9.995,4394,36.5443641,127.2076048,22.68628,1697427371497,NORMAL
10.228,4395,36.5443272,127.2078556,22.701221,1697427372497,NORMAL
4.253,4396,36.543808,127.2167379,18.618174,1697427410497,NORMAL
4.135,4397,36.5437693,127.2169276,18.243353,1697427411496,NORMAL
3.997,4398,36.5436818,127.2173037,18.138634,1697427413497,NORMAL
3.962,4399,36.5436434,127.2175016,18.267527,1697427414497,NORMAL
3.812,4400,36.5435488,127.2178917,18.62573,1697427416497,NORMAL
3.826,4401,36.5434945,127.2180915,18.883806,1697427417496,NORMAL
3.856,4402,36.5433739,127.2184966,19.287218,1697427419497,NORMAL
3.834,4403,36.5433105,127.2187004,19.185568,1697427420497,NORMAL
3.834,4404,36.543179,127.2191051,19.535994,1697427422497,NORMAL
3.856,4405,36.5431079,127.2193127,19.814468,1697427423497,NORMAL
3.845,4406,36.542958,127.2197236,20.374107,1697427425497,NORMAL
3.845,4407,36.5428789,127.219931,20.683666,1697427426497,NORMAL
3.834,4408,36.5427091,127.2203531,21.284065,1697427428497,NORMAL
3.856,4409,36.5426225,127.2205668,21.474733,1697427429497,NORMAL
3.856,4410,36.5424496,127.2210029,21.973385,1697427431497,NORMAL
3.845,4411,36.5423632,127.2212222,22.106134,1697427432496,NORMAL
3.834,4412,36.5421859,127.2216635,22.196262,1697427434496,NORMAL
3.845,4413,36.5420947,127.2218889,22.294693,1697427435497,NORMAL
3.856,4414,36.5419124,127.2223392,22.291487,1697427437496,NORMAL
3.834,4415,36.5418187,127.2225595,22.319098,1697427438497,NORMAL
3.834,4416,36.5416325,127.223003,22.468172,1697427440497,NORMAL
3.856,4417,36.5415383,127.2232255,22.353172,1697427441497,NORMAL
3.845,4418,36.5413525,127.2236685,22.061787,1697427443497,NORMAL
3.834,4419,36.5412632,127.223885,21.913816,1697427444496,NORMAL
3.845,4420,36.5410829,127.2243126,21.567404,1697427446497,NORMAL
3.845,4421,36.5409938,127.2245249,21.450476,1697427447497,NORMAL
3.845,4422,36.5408184,127.2249442,21.116821,1697427449497,NORMAL
3.845,4423,36.5407309,127.2251507,20.993238,1697427450497,NORMAL
3.834,4424,36.5405621,127.2255631,20.745123,1697427452497,NORMAL
3.845,4425,36.540476,127.2257669,20.601295,1697427453497,NORMAL
3.856,4426,36.5403072,127.2261773,20.303898,1697427455496,NORMAL
3.845,4427,36.5402234,127.2263794,20.18331,1697427456497,NORMAL
3.845,4428,36.5400585,127.226779,19.874659,1697427458496,NORMAL
3.856,4429,36.53998,127.2269782,19.743643,1697427459496,NORMAL
3.845,4430,36.5398168,127.227367,19.501392,1697427461497,NORMAL
3.834,4431,36.5397394,127.2275591,19.470537,1697427462496,NORMAL
3.845,4432,36.5395799,127.2279468,19.693443,1697427464497,NORMAL
3.845,4433,36.5395009,127.2281444,19.828388,1697427465497,NORMAL
3.845,4434,36.5393399,127.2285459,20.125843,1697427467497,NORMAL
3.845,4435,36.5392594,127.2287522,20.268543,1697427468496,NORMAL
3.834,4436,36.5390908,127.2291598,20.621952,1697427470497,NORMAL
4.85,4437,36.5390085,127.2293673,20.768164,1697427471497,NORMAL
7.499,4438,36.5388324,127.2297873,20.910294,1697427473498,NORMAL
7.905,4439,36.5387432,127.2299967,20.939243,1697427474496,NORMAL
9.935,4440,36.5385631,127.2304189,21.294453,1697427476497,NORMAL
9.935,4441,36.5384745,127.230631,21.494331,1697427477497,NORMAL
9.935,4442,36.5382942,127.2310642,21.963474,1697427479496,NORMAL
9.935,4443,36.5382021,127.2312843,22.203188,1697427480497,NORMAL
9.935,4444,36.5380154,127.2317313,22.584675,1697427482496,NORMAL
9.935,4445,36.5379204,127.2319587,22.813637,1697427483496,NORMAL
9.935,4446,36.5377305,127.2324173,22.931776,1697427485495,NORMAL
9.935,4447,36.5376371,127.2326455,22.745256,1697427486496,NORMAL
9.935,4448,36.5374569,127.2330888,22.188736,1697427488495,NORMAL
9.935,4449,36.5373689,127.2333061,22.012064,1697427489495,NORMAL
9.935,4450,36.5371941,127.2337443,22.001486,1697427491496,NORMAL
9.935,4451,36.5371059,127.2339642,22.038944,1697427492495,NORMAL
9.935,4452,36.536928,127.2344024,21.90233,1697427494496,NORMAL
9.935,4453,36.5368393,127.23462,21.76389,1697427495496,NORMAL
9.935,4454,36.5366669,127.2350392,20.774902,1697427497496,NORMAL
9.935,4455,36.5365844,127.2352391,20.11812,1697427498496,NORMAL
9.935,4456,36.5364253,127.2356222,18.984446,1697427500496,NORMAL
9.935,4457,36.5363514,127.2358053,18.57127,1697427501495,NORMAL
9.935,4458,36.5362057,127.2361666,18.118784,1697427503496,NORMAL
9.935,4459,36.5361318,127.2363417,17.759743,1697427504495,NORMAL
9.935,4460,36.5359913,127.2366754,16.615889,1697427506496,NORMAL
9.935,4461,36.5359238,127.2368344,16.238085,1697427507495,NORMAL
9.946,4462,36.535794,127.2371521,16.14314,1697427509495,NORMAL
9.982,4463,36.5357269,127.2373095,16.062122,1697427510495,NORMAL
10.111,4464,36.5355927,127.2376257,16.000772,1697427512496,NORMAL
10.111,4465,36.5355242,127.2377843,16.087578,1697427513496,NORMAL
10.09,4466,36.535385,127.2381061,16.27989,1697427515497,NORMAL
10.064,4467,36.5353125,127.2382668,16.630453,1697427516495,NORMAL
9.935,4468,36.5351574,127.2386018,17.629244,1697427518496,NORMAL
9.935,4469,36.5350748,127.2387735,17.62023,1697427519496,NORMAL
9.935,4470,36.5349124,127.2391156,17.611326,1697427521496,NORMAL
9.935,4471,36.5348311,127.2392871,17.71714,1697427522496,NORMAL
9.935,4472,36.53467,127.2396353,17.937445,1697427524496,NORMAL
9.935,4473,36.5345893,127.2398128,18.270983,1697427525497,NORMAL
9.935,4474,36.5344231,127.2401788,18.95995,1697427527495,NORMAL
9.935,4475,36.5343366,127.2403688,19.437017,1697427528495,NORMAL
9.935,4476,36.5341592,127.2407602,20.308311,1697427530496,NORMAL
9.935,4477,36.5340663,127.2409619,20.689661,1697427531497,NORMAL
9.935,4478,36.5338763,127.2413725,20.98569,1697427533495,NORMAL
9.935,4479,36.5337822,127.2415779,21.116402,1697427534496,NORMAL
9.935,4480,36.5335859,127.241989,21.378387,1697427536496,NORMAL
9.935,4481,36.5334832,127.2421914,21.37992,1697427537496,NORMAL
9.935,4482,36.533272,127.2425911,21.195475,1697427539495,NORMAL
9.935,4483,36.5331642,127.242782,20.625498,1697427540496,NORMAL
9.935,4484,36.5329553,127.2431303,18.5377,1697427542496,NORMAL
9.935,4485,36.5328591,127.2432852,17.270369,1697427543496,NORMAL
9.935,4486,36.5326804,127.2435555,15.785842,1697427545496,NORMAL
9.935,4487,36.5325939,127.2436846,15.555994,1697427546496,NORMAL
9.935,4488,36.5324162,127.2439435,15.580099,1697427548496,NORMAL
9.935,4489,36.5323231,127.2440722,15.678272,1697427549495,NORMAL
9.935,4490,36.5321301,127.2443339,15.868876,1697427551495,NORMAL
9.935,4491,36.5320296,127.2444622,15.870069,1697427552495,NORMAL
9.935,4492,36.531823,127.2447045,15.890141,1697427554496,NORMAL
9.935,4493,36.5317178,127.2448236,15.880011,1697427555495,NORMAL
9.935,4494,36.5315062,127.2450657,16.37237,1697427557496,NORMAL
9.935,4495,36.5313946,127.2451896,16.868206,1697427558496,NORMAL
9.935,4496,36.5311635,127.2454414,17.110321,1697427560496,NORMAL
9.935,4497,36.5310486,127.2455677,17.16863,1697427561496,NORMAL
9.935,4498,36.5308202,127.2458249,17.12138,1697427563496,NORMAL
9.935,4499,36.5307076,127.2459555,17.178776,1697427564496,NORMAL
9.935,4500,36.5304814,127.2462184,17.219315,1697427566496,NORMAL
9.935,4501,36.5303651,127.2463468,17.229275,1697427567496,NORMAL
8.728,4502,36.5301253,127.2465925,17.266308,1697427569496,NORMAL
7.499,4503,36.5299988,127.2467064,17.296486,1697427570496,NORMAL
5.063,4504,36.5297402,127.2469193,17.28812,1697427572496,NORMAL
4.869,4505,36.5296084,127.2470215,17.198648,1697427573496,NORMAL
3.845,4506,36.5293581,127.2471977,15.500425,1697427575496,NORMAL
3.834,4507,36.5292387,127.2472733,14.718555,1697427576495,NORMAL
3.834,4508,36.5290212,127.2474136,13.372891,1697427578496,NORMAL
3.845,4509,36.5289201,127.2474792,12.610766,1697427579496,NORMAL
3.845,4510,36.528744,127.2476099,11.695251,1697427581496,NORMAL
3.834,4511,36.5286603,127.2476826,11.710449,1697427582496,NORMAL
3.834,4512,36.5284863,127.2478346,11.994609,1697427584496,NORMAL
3.845,4513,36.5283988,127.24791,11.970479,1697427585496,NORMAL
3.845,4514,36.5282323,127.2480723,11.990453,1697427587496,NORMAL
3.834,4515,36.5281551,127.2481632,11.980187,1697427588496,NORMAL
3.834,4516,36.5280084,127.2483402,10.750711,1697427590496,NORMAL
3.845,4517,36.5279436,127.2484063,9.611627,1697427591496,NORMAL
3.845,4518,36.52783,127.2485045,7.2123327,1697427593496,NORMAL
3.845,4519,36.5277709,127.2485288,7.1963205,1697427594496,NORMAL
3.847,4520,36.527644,127.24854,7.0905776,1697427596495,NORMAL
3.858,4521,36.5275755,127.2485215,7.6343656,1697427597496,NORMAL
3.858,4522,36.5274126,127.2484891,9.104128,1697427599496,NORMAL
3.847,4523,36.5273235,127.2484731,9.660192,1697427600495,NORMAL
3.845,4524,36.5271279,127.2484367,10.9539585,1697427602496,NORMAL
3.856,4525,36.5270236,127.2484171,11.405246,1697427603496,NORMAL
3.845,4526,36.5268091,127.2483758,11.840779,1697427605495,NORMAL
3.857,4527,36.5267,127.2483541,11.82214,1697427606495,NORMAL
3.911,4528,36.52648,127.2483084,12.289144,1697427608496,NORMAL
3.911,4529,36.5263651,127.2482852,12.600385,1697427609495,NORMAL
3.912,4530,36.5261321,127.248232,13.412191,1697427611496,NORMAL
3.87,4531,36.5260136,127.2482059,13.613712,1697427612495,NORMAL
3.834,4532,36.5257584,127.2481608,14.7497635,1697427614496,NORMAL
3.845,4533,36.525627,127.2481339,15.184425,1697427615496,NORMAL
3.826,4534,36.5253487,127.2480645,15.859343,1697427617495,NORMAL
3.826,4535,36.5252044,127.2480237,16.267809,1697427618496,NORMAL
3.826,4536,36.524912,127.2479303,16.718882,1697427620496,NORMAL
3.826,4537,36.5247654,127.2478728,17.016008,1697427621496,NORMAL
3.856,4538,36.524472,127.247737,17.652838,1697427623496,NORMAL
3.845,4539,36.524323,127.2476601,18.00373,1697427624496,NORMAL
3.845,4540,36.5240245,127.2474796,18.380627,1697427626496,NORMAL
3.856,4541,36.5238787,127.2473833,18.364191,1697427627495,NORMAL
3.856,4542,36.5235895,127.2471825,18.529089,1697427629495,NORMAL
3.845,4543,36.5234467,127.247075,18.717,1697427630496,NORMAL
3.834,4544,36.5231661,127.2468399,19.05756,1697427632496,NORMAL
3.856,4545,36.523027,127.2467123,19.218397,1697427633497,NORMAL
3.845,4546,36.5227563,127.2464467,18.954954,1697427635496,NORMAL
3.845,4547,36.5226266,127.2463095,18.862816,1697427636496,NORMAL
3.845,4548,36.5223752,127.2460151,18.988249,1697427638496,NORMAL
3.856,4549,36.5222522,127.2458577,19.156233,1697427639496,NORMAL
3.845,4550,36.5220148,127.2455405,19.543468,1697427641496,NORMAL
3.834,4551,36.5218945,127.2453773,19.706322,1697427642496,NORMAL
3.838,4552,36.5216549,127.2450529,19.757887,1697427644496,NORMAL
3.86,4553,36.5215422,127.2448877,19.808598,1697427645495,NORMAL
3.86,4554,36.5213112,127.2445479,20.027382,1697427647496,NORMAL
3.834,4555,36.5211893,127.2443782,20.167027,1697427648496,NORMAL
3.834,4556,36.5209411,127.2440443,20.476635,1697427650496,NORMAL
3.856,4557,36.5208114,127.2438801,20.585567,1697427651496,NORMAL
5.875,4558,36.5205331,127.2435688,20.855385,1697427653496,NORMAL
6.899,4559,36.5203876,127.2434202,20.965994,1697427654496,NORMAL
9.935,4560,36.5200838,127.2431288,21.359587,1697427656497,NORMAL
9.935,4561,36.5199266,127.2429903,21.194487,1697427657495,NORMAL
10.027,4562,36.5197679,127.2428573,21.248985,1697427658496,NORMAL
10.871,4563,36.497738,127.2400649,17.82,1697427792495,NORMAL
8.069,4564,36.4974207,127.2400443,18.483124,1697427794495,NORMAL
7.293,4565,36.4972721,127.2399963,18.210909,1697427795495,NORMAL
6.609,4566,36.4969726,127.2399314,17.568626,1697427797495,NORMAL
6.306,4567,36.4968116,127.2398839,17.77238,1697427798495,NORMAL
5.681,4568,36.4965,127.2398286,18.280514,1697427800495,NORMAL
5.606,4569,36.4963266,127.2398142,19.799736,1697427801495,NORMAL
4.628,4570,36.4959736,127.2397968,19.53884,1697427803494,NORMAL
4.87,4571,36.4958066,127.2397929,19.16639,1697427804495,NORMAL
4.971,4572,36.4954689,127.2397942,18.212025,1697427806495,NORMAL
4.989,4573,36.4953067,127.2398132,18.46271,1697427807495,NORMAL
4.962,4574,36.4949729,127.2398362,19.0859,1697427809495,NORMAL
4.906,4575,36.4947737,127.2398409,20.101707,1697427810495,NORMAL
4.967,4576,36.4943868,127.2399572,20.843542,1697427812494,NORMAL
5.002,4577,36.4941929,127.240023,21.150688,1697427813495,NORMAL
4.963,4578,36.4938085,127.2401587,21.006441,1697427815494,NORMAL
5.035,4579,36.4936334,127.2402105,20.466976,1697427816495,NORMAL
5.178,4580,36.4933099,127.2402965,17.577522,1697427818495,NORMAL
5.148,4581,36.4931453,127.2403549,18.709766,1697427819495,NORMAL
4.842,4582,36.4928042,127.2405158,18.589834,1697427821495,NORMAL
4.857,4583,36.4926579,127.2406032,18.362614,1697427822495,NORMAL
4.845,4584,36.4923856,127.2407972,18.070757,1697427824494,NORMAL
5.125,4585,36.4922537,127.2408786,17.0638,1697427825495,NORMAL
5.195,4586,36.4919444,127.2410736,19.042421,1697427827496,NORMAL
5.105,4587,36.4917956,127.2411798,18.15151,1697427828495,NORMAL
4.964,4588,36.4915287,127.2413967,16.986477,1697427830495,NORMAL
4.802,4589,36.4913991,127.24151,17.331627,1697427831495,NORMAL
4.578,4590,36.4911626,127.2417405,16.544949,1697427833495,NORMAL
4.506,4591,36.4910331,127.2418562,17.776072,1697427834495,NORMAL
4.19,4592,36.4907529,127.2420973,18.307936,1697427836495,NORMAL
4.228,4593,36.4906096,127.2422235,18.995932,1697427837495,NORMAL
4.465,4594,36.4903274,127.2424595,18.417852,1697427839495,NORMAL
5.087,4595,36.4901892,127.2425732,18.4106,1697427840495,NORMAL
12.003,4596,36.4775204,127.2463177,20.24,1697427921495,NORMAL
8.524,4597,36.4772277,127.2463924,19.166456,1697427923495,NORMAL
8.031,4598,36.4770641,127.2464451,19.241268,1697427924493,NORMAL
7.119,4599,36.4767684,127.2465917,19.096676,1697427926494,NORMAL
5.898,4600,36.4766092,127.2466723,19.177744,1697427927494,NORMAL
5.024,4601,36.4762727,127.2468218,19.357166,1697427929493,NORMAL
4.575,4602,36.4761134,127.2469068,18.80262,1697427930493,NORMAL
4.092,4603,36.4757973,127.2470744,19.330105,1697427932493,NORMAL
3.962,4604,36.4756413,127.247165,18.935026,1697427933494,NORMAL
3.866,4605,36.4753309,127.2473728,19.340372,1697427935494,NORMAL
3.953,4606,36.4751856,127.2474847,19.038181,1697427936494,NORMAL
4.084,4607,36.4748984,127.2476992,19.010054,1697427938494,NORMAL
4.143,4608,36.4747545,127.2478126,18.953606,1697427939493,NORMAL
4.013,4609,36.4744841,127.2480527,18.979277,1697427941494,NORMAL
3.976,4610,36.4743533,127.2481853,18.873476,1697427942494,NORMAL
3.834,4611,36.4740996,127.2484646,18.81355,1697427944494,NORMAL
3.845,4612,36.4739722,127.2485999,18.664265,1697427945494,NORMAL
3.845,4613,36.4737333,127.2488926,18.555336,1697427947493,NORMAL
3.845,4614,36.4736179,127.2490379,18.65656,1697427948494,NORMAL
3.845,4615,36.4733899,127.2493433,18.933233,1697427950494,NORMAL
3.845,4616,36.4732827,127.2494977,18.509863,1697427951494,NORMAL
3.856,4617,36.473067,127.2498182,18.596275,1697427953494,NORMAL
3.834,4618,36.4729583,127.249985,18.813568,1697427954494,NORMAL
3.826,4619,36.4727544,127.2503211,18.608395,1697427956494,NORMAL
3.826,4620,36.4726593,127.2504916,18.684443,1697427957494,NORMAL
3.857,4621,36.4724768,127.2508577,18.812807,1697427959494,NORMAL
3.87,4622,36.4723836,127.2510383,18.866705,1697427960494,NORMAL
3.875,4623,36.4722084,127.2513987,18.861094,1697427962493,NORMAL
3.884,4624,36.4721233,127.2515782,18.845833,1697427963493,NORMAL
3.854,4625,36.4719667,127.2519446,18.89044,1697427965494,NORMAL
3.844,4626,36.4718878,127.2521271,18.933666,1697427966495,NORMAL
3.854,4627,36.4717357,127.2524989,18.945387,1697427968493,NORMAL
3.845,4628,36.4716657,127.2526951,18.959724,1697427969494,NORMAL
3.845,4629,36.4715254,127.2530713,18.869822,1697427971494,NORMAL
3.834,4630,36.4714533,127.2532635,18.957344,1697427972494,NORMAL
3.845,4631,36.4713173,127.2536462,18.703114,1697427974493,NORMAL
3.845,4632,36.4712549,127.2538405,18.506313,1697427975494,NORMAL
3.845,4633,36.4711254,127.254222,18.227737,1697427977493,NORMAL
3.845,4634,36.4710573,127.2544115,18.406916,1697427978493,NORMAL
3.834,4635,36.4709275,127.2547877,18.087612,1697427980494,NORMAL
3.845,4636,36.470862,127.2549793,18.61518,1697427981494,NORMAL
6.292,4637,36.47073,127.2553572,18.44419,1697427983493,NORMAL
6.899,4638,36.4706615,127.2555477,18.016336,1697427984494,NORMAL
8.929,4639,36.4705282,127.2559207,17.987545,1697427986494,NORMAL
9.935,4640,36.4704638,127.2561095,17.85466,1697427987493,NORMAL
9.935,4641,36.4703256,127.2564831,18.166203,1697427989493,NORMAL
8.706,4642,36.4702454,127.2566679,18.113691,1697427990495,NORMAL
6.88,4643,36.4701016,127.2570378,17.924011,1697427992493,NORMAL
5.063,4644,36.4700297,127.2572189,17.883177,1697427993493,NORMAL
3.845,4645,36.4698904,127.2575817,18.001028,1697427995493,NORMAL
3.845,4646,36.469822,127.2577662,17.98069,1697427996494,NORMAL
3.834,4647,36.4696805,127.2581272,17.99993,1697427998494,NORMAL
3.845,4648,36.4696118,127.2583103,17.99996,1697427999493,NORMAL
3.856,4649,36.4694775,127.2586774,18.107704,1697428001494,NORMAL
3.845,4650,36.4694093,127.2588629,18.165905,1697428002493,NORMAL
3.834,4651,36.4692741,127.2592379,18.288773,1697428004494,NORMAL
3.845,4652,36.4692043,127.2594245,18.375006,1697428005493,NORMAL
3.834,4653,36.4690625,127.259807,18.645,1697428007493,NORMAL
3.812,4654,36.468992,127.26,18.81518,1697428008493,NORMAL
3.812,4655,36.4688503,127.2603865,18.960627,1697428010495,NORMAL
3.834,4656,36.4687796,127.2605784,18.930761,1697428011493,NORMAL
3.845,4657,36.4686397,127.2609612,18.907913,1697428013493,NORMAL
3.834,4658,36.4685708,127.2611517,18.902119,1697428014494,NORMAL
3.812,4659,36.4684343,127.2615357,18.897837,1697428016494,NORMAL
3.834,4660,36.4683658,127.2617292,18.921497,1697428017494,NORMAL
3.834,4661,36.4682254,127.2621122,18.949623,1697428019494,NORMAL
3.834,4662,36.4681532,127.2623053,18.98882,1697428020493,NORMAL
3.845,4663,36.4680116,127.2626931,19.00276,1697428022494,NORMAL
3.856,4664,36.467941,127.2628866,19.03892,1697428023493,NORMAL
3.845,4665,36.4678035,127.263277,19.002155,1697428025493,NORMAL
3.834,4666,36.4677319,127.263469,18.997887,1697428026494,NORMAL
3.845,4667,36.4675894,127.2638529,18.947382,1697428028493,NORMAL
3.845,4668,36.4675212,127.2640444,18.860283,1697428029494,NORMAL
3.856,4669,36.4673821,127.2644267,18.761065,1697428031494,NORMAL
3.834,4670,36.4673144,127.2646185,18.73794,1697428032493,NORMAL
3.845,4671,36.4671814,127.2650015,18.807281,1697428034494,NORMAL
3.856,4672,36.4671183,127.2651964,18.918108,1697428035494,NORMAL
3.856,4673,36.4669959,127.2655941,19.215984,1697428037494,NORMAL
3.834,4674,36.4669372,127.2657998,19.406519,1697428038494,NORMAL
3.845,4675,36.4668263,127.2662207,19.740314,1697428040493,NORMAL
3.834,4676,36.4667749,127.2664363,19.970161,1697428041494,NORMAL
3.826,4677,36.4666763,127.2668808,20.443384,1697428043494,NORMAL
3.812,4678,36.4666302,127.2671054,20.704012,1697428044494,NORMAL
3.826,4679,36.4665426,127.2675696,21.357662,1697428046494,NORMAL
3.826,4680,36.4664989,127.267808,21.752157,1697428047494,NORMAL
3.826,4681,36.4664096,127.2682976,22.551683,1697428049494,NORMAL
3.812,4682,36.4663672,127.2685519,22.949903,1697428050493,NORMAL
5.063,4683,36.4662891,127.269069,23.67785,1697428052494,NORMAL
6.292,4684,36.4662515,127.2693332,23.974182,1697428053495,NORMAL
7.905,4685,36.4661691,127.2698675,24.161657,1697428055493,NORMAL
9.935,4686,36.4661231,127.2701332,24.078281,1697428056494,NORMAL
9.935,4687,36.4660203,127.2706534,23.920074,1697428058493,NORMAL
9.935,4688,36.4659632,127.2709097,23.876625,1697428059494,NORMAL
9.935,4689,36.4658292,127.2714115,23.666782,1697428061494,NORMAL
9.935,4690,36.4657534,127.2716551,23.47103,1697428062494,NORMAL
9.935,4691,36.4655815,127.2721261,23.235384,1697428064495,NORMAL
9.935,4692,36.4654884,127.2723561,23.281244,1697428065494,NORMAL
9.935,4693,36.4652868,127.2728173,23.304197,1697428067494,NORMAL
9.935,4694,36.4651788,127.2730453,23.509102,1697428068493,NORMAL
9.935,4695,36.4649401,127.2734932,24.024313,1697428070494,NORMAL
9.935,4696,36.4648128,127.273714,24.169476,1697428071494,NORMAL
9.935,4697,36.4645384,127.2741417,24.349483,1697428073494,NORMAL
9.935,4698,36.4643957,127.2743502,24.331364,1697428074493,NORMAL
7.905,4699,36.4640987,127.2747437,24.073818,1697428076494,NORMAL
6.899,4700,36.4639452,127.2749318,23.981287,1697428077494,NORMAL
3.856,4701,36.4636284,127.2752859,23.58508,1697428079494,NORMAL
3.834,4702,36.4634718,127.2754547,23.100092,1697428080494,NORMAL
3.845,4703,36.4631667,127.2757777,22.287125,1697428082494,NORMAL
3.845,4704,36.463014,127.2759342,22.133438,1697428083494,NORMAL
3.856,4705,36.4627057,127.2762436,22.159044,1697428085494,NORMAL
3.834,4706,36.4625502,127.276401,22.23822,1697428086494,NORMAL
3.845,4707,36.4622385,127.2767192,22.477486,1697428088493,NORMAL
3.856,4708,36.4620823,127.2768804,22.519062,1697428089494,NORMAL
3.845,4709,36.461776,127.2772032,22.135403,1697428091495,NORMAL
3.836,4710,36.4616283,127.2773671,21.96448,1697428092493,NORMAL
3.823,4711,36.461334,127.2776933,22.027931,1697428094494,NORMAL
3.845,4712,36.4611834,127.277853,22.146397,1697428095494,NORMAL
3.856,4713,36.46087,127.2781665,22.357073,1697428097493,NORMAL
3.851,4714,36.4607136,127.2783287,22.5056,1697428098494,NORMAL
3.852,4715,36.4603962,127.2786513,22.748415,1697428100493,NORMAL
3.888,4716,36.4602398,127.2788143,22.691332,1697428101494,NORMAL
4.153,4717,36.4599281,127.2791426,22.778088,1697428103494,NORMAL
4.272,4718,36.4597723,127.2793084,22.926365,1697428104494,NORMAL
4.745,4719,36.4594542,127.2796371,23.255636,1697428106495,NORMAL
5.013,4720,36.4592925,127.2798036,23.464985,1697428107494,NORMAL
5.364,4721,36.4589637,127.2801497,24.091753,1697428109494,NORMAL
5.342,4722,36.4587986,127.2803318,24.393412,1697428110493,NORMAL
4.682,4723,36.4584621,127.2806944,24.688063,1697428112494,NORMAL
4.291,4724,36.4582945,127.2808747,24.631329,1697428113495,NORMAL
4.073,4725,36.4579614,127.2812279,24.498371,1697428115494,NORMAL
4.158,4726,36.457792,127.2814033,24.615795,1697428116493,NORMAL
4.22,4727,36.4574479,127.2817487,24.86692,1697428118494,NORMAL
4.154,4728,36.4572713,127.2819183,24.975624,1697428119493,NORMAL
4.002,4729,36.4569024,127.2822466,25.27203,1697428121494,NORMAL
3.966,4730,36.456713,127.282406,25.394789,1697428122494,NORMAL
3.845,4731,36.4563258,127.282717,25.451488,1697428124494,NORMAL
3.856,4732,36.4561296,127.2828667,25.425354,1697428125493,NORMAL
3.845,4733,36.4557335,127.2831553,25.406883,1697428127494,NORMAL
3.834,4734,36.4555356,127.2832973,25.234682,1697428128494,NORMAL
3.845,4735,36.4551415,127.2835627,24.633577,1697428130494,NORMAL
3.845,4736,36.4549437,127.2836858,24.598087,1697428131494,NORMAL
3.826,4737,36.454541,127.2839182,24.478027,1697428133494,NORMAL
3.812,4738,36.4543386,127.284028,24.450947,1697428134494,NORMAL
3.812,4739,36.4539325,127.2842461,24.262783,1697428136494,NORMAL
3.834,4740,36.4537319,127.2843501,24.04649,1697428137494,NORMAL
3.856,4741,36.4533288,127.2845484,24.143452,1697428139495,NORMAL
3.834,4742,36.4531233,127.2846406,24.205112,1697428140493,NORMAL
3.845,4743,36.4527158,127.2848117,23.909958,1697428142493,NORMAL
3.845,4744,36.4525168,127.2848941,23.683584,1697428143494,NORMAL
3.845,4745,36.4521172,127.2850421,23.182775,1697428145494,NORMAL
