accuracy,id,lat,lng,speed,time,type
24.3,0,36.383145,127.359057,5.21,1692665280000,NORMAL
24.3,0,36.383143,127.358930,5.65,1692665282000,NORMAL
24.3,0,36.383143,127.358804,5.50,1692665284000,NORMAL
24.3,0,36.383144,127.358751,4.67,1692665285000,NORMAL
24.3,0,36.383145,127.358714,3.63,1692665286000,NORMAL
24.3,0,36.383144,127.358675,3.62,1692665287000,NORMAL
24.3,0,36.383131,127.358622,2.33,1692665289000,NORMAL
24.3,0,36.383117,127.358602,2.37,1692665290000,NORMAL
24.3,0,36.383068,127.358578,3.03,1692665292000,NORMAL
24.3,0,36.383009,127.358578,3.45,1692665294000,NORMAL
24.3,0,36.382974,127.358577,3.53,1692665295000,NORMAL
24.3,0,36.382897,127.358589,4.35,1692665297000,NORMAL
24.3,0,36.382814,127.358588,4.74,1692665299000,NORMAL
24.3,0,36.382771,127.358588,4.76,1692665300000,NORMAL
24.3,0,36.382685,127.358587,4.67,1692665302000,NORMAL
24.3,0,36.382640,127.358587,4.95,1692665303000,NORMAL
24.3,0,36.382588,127.358586,5.58,1692665304000,NORMAL
24.3,0,36.382532,127.358586,6.01,1692665305000,NORMAL
24.3,0,36.382418,127.358585,6.29,1692665307000,NORMAL
24.3,0,36.382371,127.358584,5.28,1692665308000,NORMAL
24.3,0,36.382317,127.358584,2.60,1692665310000,NORMAL
24.3,0,36.382302,127.358584,1.69,1692665311000,NORMAL
24.3,0,36.382294,127.358584,1.06,1692665312000,NORMAL
24.3,0,36.382274,127.358567,1.03,1692665314000,NORMAL
24.3,0,36.382267,127.358566,0.82,1692665316000,STOP
24.3,0,36.382261,127.358566,1.10,1692665318000,NORMAL
24.3,0,36.382260,127.358566,1.22,1692665320000,NORMAL
24.3,0,36.382253,127.358566,1.92,1692665321000,NORMAL
24.3,0,36.382297,127.358326,4.64,1692665322000,NORMAL
24.3,0,36.382297,127.358224,3.97,1692665324000,NORMAL
24.3,0,36.382297,127.358192,3.44,1692665325000,NORMAL
24.3,0,36.382296,127.358172,3.21,1692665326000,NORMAL
24.3,0,36.382284,127.358152,3.20,1692665327000,NORMAL
24.3,0,36.382282,127.358141,2.85,1692665328000,NORMAL
24.3,0,36.382279,127.358139,0.85,1692665330000,STOP
24.3,0,36.382297,127.358209,1.14,1692665356000,NORMAL
24.3,0,36.382297,127.358208,0.65,1692665358000,STOP
24.3,0,36.382297,127.358208,0.65,1692665432482,END
