accuracy,id,lat,lng,speed,time,type
8.1,0,36.457500,127.281871,24.95,1692708927000,NORMAL
8.1,0,36.457856,127.281512,25.56,1692708929000,NORMAL
8.1,0,36.458203,127.281126,26.07,1692708931000,NORMAL
8.1,0,36.458381,127.280934,26.23,1692708932000,NORMAL
8.1,0,36.458749,127.280562,26.48,1692708934000,NORMAL
8.1,0,36.459114,127.280187,26.29,1692708936000,NORMAL
8.1,0,36.459474,127.279810,26.18,1692708938000,NORMAL
8.1,0,36.459655,127.279624,26.13,1692708939000,NORMAL
8.1,0,36.459834,127.279437,26.05,1692708940000,NORMAL
8.1,0,36.460192,127.279069,25.76,1692708942000,NORMAL
8.1,0,36.460369,127.278885,25.67,1692708943000,NORMAL
8.1,0,36.460721,127.278517,25.53,1692708945000,NORMAL
8.1,0,36.460897,127.278336,25.47,1692708946000,NORMAL
8.1,0,36.461071,127.278155,25.32,1692708947000,NORMAL
8.1,0,36.461421,127.277797,25.18,1692708949000,NORMAL
8.1,0,36.461767,127.277439,25.03,1692708951000,NORMAL
8.1,0,36.461942,127.277261,25.08,1692708952000,NORMAL
8.1,0,36.462116,127.277086,25.06,1692708953000,NORMAL
8.1,0,36.462476,127.276746,25.19,1692708955000,NORMAL
8.1,0,36.462874,127.276465,25.30,1692708957000,NORMAL
8.1,0,36.463256,127.276157,25.39,1692708959000,NORMAL
8.1,0,36.463662,127.275921,24.55,1692708961000,NORMAL
8.1,0,36.463860,127.275820,23.80,1692708962000,NORMAL
8.1,0,36.464055,127.275730,23.08,1692708963000,NORMAL
8.1,0,36.464247,127.275651,22.39,1692708964000,NORMAL
8.1,0,36.464430,127.275565,21.71,1692708965000,NORMAL
8.1,0,36.464804,127.275476,20.84,1692708967000,NORMAL
8.1,0,36.464986,127.275433,20.58,1692708968000,NORMAL
8.1,0,36.465349,127.275362,20.19,1692708970000,NORMAL
8.1,0,36.465526,127.275339,19.82,1692708971000,NORMAL
8.1,0,36.465867,127.275333,18.59,1692708973000,NORMAL
8.1,0,36.466030,127.275337,18.15,1692708974000,NORMAL
8.1,0,36.466167,127.275308,15.48,1692708975000,NORMAL
8.1,0,36.466402,127.275284,12.84,1692708977000,NORMAL
8.1,0,36.466627,127.275264,12.30,1692708979000,NORMAL
8.1,0,36.466742,127.275255,12.71,1692708980000,NORMAL
8.1,0,36.466978,127.275236,12.98,1692708982000,NORMAL
8.1,0,36.467100,127.275226,13.49,1692708983000,NORMAL
8.1,0,36.467356,127.275225,14.38,1692708985000,NORMAL
8.1,0,36.467487,127.275206,14.59,1692708986000,NORMAL
8.1,0,36.467747,127.275175,14.63,1692708988000,NORMAL
8.1,0,36.467875,127.275160,14.33,1692708989000,NORMAL
8.1,0,36.468000,127.275145,14.00,1692708990000,NORMAL
8.1,0,36.468254,127.275096,14.26,1692708992000,NORMAL
8.1,0,36.468384,127.275074,14.44,1692708993000,NORMAL
8.1,0,36.468644,127.275022,14.65,1692708995000,NORMAL
8.1,0,36.468912,127.274991,14.98,1692708997000,NORMAL
8.1,0,36.469047,127.274978,15.03,1692708998000,NORMAL
8.1,0,36.469294,127.274955,13.51,1692709000000,NORMAL
8.1,0,36.469412,127.274942,13.17,1692709001000,NORMAL
8.1,0,36.469640,127.274922,12.92,1692709003000,NORMAL
8.1,0,36.469752,127.274870,13.46,1692709004000,NORMAL
8.1,0,36.470017,127.274892,14.35,1692709006000,NORMAL
8.1,0,36.470149,127.274879,14.71,1692709007000,NORMAL
8.1,0,36.470422,127.274852,15.34,1692709009000,NORMAL
8.1,0,36.470558,127.274836,15.14,1692709010000,NORMAL
8.1,0,36.470814,127.274797,14.25,1692709012000,NORMAL
8.1,0,36.470914,127.274776,11.32,1692709013000,NORMAL
8.1,0,36.470997,127.274758,3.11,1692709015000,RAPID1
8.1,0,36.470987,127.274759,0.09,1692709016000,STOP
8.1,0,36.471074,127.274712,5.21,1692709111000,NORMAL
8.1,0,36.471132,127.274694,6.35,1692709112000,NORMAL
8.1,0,36.471266,127.274655,7.85,1692709114000,NORMAL
8.1,0,36.471342,127.274631,8.59,1692709115000,NORMAL
8.1,0,36.471425,127.274604,9.34,1692709116000,NORMAL
8.1,0,36.471605,127.274543,10.61,1692709118000,NORMAL
8.1,0,36.471802,127.274474,11.64,1692709120000,NORMAL
8.1,0,36.471907,127.274435,12.11,1692709121000,NORMAL
8.1,0,36.472130,127.274349,13.12,1692709123000,NORMAL
8.1,0,36.472367,127.274245,14.28,1692709125000,NORMAL
8.1,0,36.472621,127.274119,15.34,1692709127000,NORMAL
8.1,0,36.472882,127.273969,16.06,1692709129000,NORMAL
8.1,0,36.473151,127.273810,16.66,1692709131000,NORMAL
8.1,0,36.473423,127.273650,16.66,1692709133000,NORMAL
8.1,0,36.473556,127.273572,16.32,1692709134000,NORMAL
8.1,0,36.473819,127.273417,16.18,1692709136000,NORMAL
8.1,0,36.474084,127.273257,16.40,1692709138000,NORMAL
8.1,0,36.474217,127.273174,16.53,1692709139000,NORMAL
8.1,0,36.474352,127.273092,16.69,1692709140000,NORMAL
8.1,0,36.474624,127.272924,16.89,1692709142000,NORMAL
8.1,0,36.474903,127.272756,17.20,1692709144000,NORMAL
8.1,0,36.475045,127.272671,17.39,1692709145000,NORMAL
8.1,0,36.475188,127.272586,17.59,1692709146000,NORMAL
8.1,0,36.475480,127.272412,18.03,1692709148000,NORMAL
8.1,0,36.475628,127.272324,18.21,1692709149000,NORMAL
8.1,0,36.475928,127.272145,18.66,1692709151000,NORMAL
8.1,0,36.476080,127.272052,18.88,1692709152000,NORMAL
8.1,0,36.476391,127.271866,19.25,1692709154000,NORMAL
8.1,0,36.476710,127.271678,19.60,1692709156000,NORMAL
8.1,0,36.476871,127.271584,19.77,1692709157000,NORMAL
8.1,0,36.477194,127.271394,19.82,1692709159000,NORMAL
8.1,0,36.477514,127.271204,19.63,1692709161000,NORMAL
8.1,0,36.477672,127.271110,19.53,1692709162000,NORMAL
8.1,0,36.477985,127.270923,19.27,1692709164000,NORMAL
8.1,0,36.478139,127.270831,19.13,1692709165000,NORMAL
8.1,0,36.478294,127.270739,19.03,1692709166000,NORMAL
8.1,0,36.478598,127.270557,18.68,1692709168000,NORMAL
8.1,0,36.478749,127.270467,18.57,1692709169000,NORMAL
8.1,0,36.478898,127.270378,18.41,1692709170000,NORMAL
8.1,0,36.479046,127.270288,18.28,1692709171000,NORMAL
8.1,0,36.479338,127.270118,17.89,1692709173000,NORMAL
8.1,0,36.479482,127.270032,17.62,1692709174000,NORMAL
8.1,0,36.479621,127.269948,17.19,1692709175000,NORMAL
8.1,0,36.479758,127.269867,16.86,1692709176000,NORMAL
8.1,0,36.479893,127.269788,16.50,1692709177000,NORMAL
8.1,0,36.480152,127.269636,15.75,1692709179000,NORMAL
8.1,0,36.480404,127.269494,15.33,1692709181000,NORMAL
8.1,0,36.480651,127.269354,15.15,1692709183000,NORMAL
8.1,0,36.480909,127.269205,15.87,1692709185000,NORMAL
8.1,0,36.481175,127.269049,16.35,1692709187000,NORMAL
8.1,0,36.481447,127.268889,16.83,1692709189000,NORMAL
8.1,0,36.481725,127.268723,17.27,1692709191000,NORMAL
8.1,0,36.481865,127.268638,17.44,1692709192000,NORMAL
8.1,0,36.482152,127.268468,17.75,1692709194000,NORMAL
8.1,0,36.482445,127.268294,18.14,1692709196000,NORMAL
8.1,0,36.482591,127.268200,18.27,1692709197000,NORMAL
8.1,0,36.482737,127.268104,18.40,1692709198000,NORMAL
8.1,0,36.483029,127.267893,18.83,1692709200000,NORMAL
8.1,0,36.483325,127.267675,19.21,1692709202000,NORMAL
8.1,0,36.483474,127.267566,19.15,1692709203000,NORMAL
8.1,0,36.483760,127.267356,18.18,1692709205000,NORMAL
8.1,0,36.484018,127.267166,16.13,1692709207000,NORMAL
8.1,0,36.484234,127.267009,13.32,1692709209000,NORMAL
8.1,0,36.484331,127.266938,12.58,1692709210000,NORMAL
8.1,0,36.484427,127.266867,12.38,1692709211000,NORMAL
8.1,0,36.484520,127.266799,11.99,1692709212000,NORMAL
8.1,0,36.484609,127.266733,11.50,1692709213000,NORMAL
8.1,0,36.484767,127.266617,9.63,1692709215000,NORMAL
8.1,0,36.484873,127.266538,6.07,1692709217000,NORMAL
8.1,0,36.484902,127.266516,4.23,1692709218000,NORMAL
8.1,0,36.484947,127.266482,2.51,1692709220000,NORMAL
8.1,0,36.484954,127.266476,1.29,1692709221000,NORMAL
8.1,0,36.484955,127.266476,0.07,1692709223000,STOP
8.1,0,36.484975,127.266473,1.83,1692709253000,NORMAL
8.1,0,36.485002,127.266453,3.16,1692709254000,NORMAL
8.1,0,36.485083,127.266369,5.90,1692709256000,NORMAL
8.1,0,36.485142,127.266334,6.88,1692709257000,NORMAL
8.1,0,36.485276,127.266236,8.76,1692709259000,NORMAL
8.1,0,36.485354,127.266181,9.67,1692709260000,NORMAL
8.1,0,36.485437,127.266121,10.43,1692709261000,NORMAL
8.1,0,36.485526,127.266056,11.25,1692709262000,NORMAL
8.1,0,36.485713,127.265919,12.23,1692709264000,NORMAL
8.1,0,36.485810,127.265848,12.48,1692709265000,NORMAL
8.1,0,36.486003,127.265709,12.38,1692709267000,NORMAL
8.1,0,36.486195,127.265568,12.31,1692709269000,NORMAL
8.1,0,36.486380,127.265431,11.88,1692709271000,NORMAL
8.1,0,36.486471,127.265363,11.79,1692709272000,NORMAL
8.1,0,36.486662,127.265224,12.29,1692709274000,NORMAL
8.1,0,36.486756,127.265156,12.15,1692709275000,NORMAL
8.1,0,36.486949,127.265017,12.52,1692709277000,NORMAL
8.1,0,36.487059,127.264963,12.96,1692709278000,NORMAL
8.1,0,36.487164,127.264893,13.32,1692709279000,NORMAL
8.1,0,36.487378,127.264738,13.95,1692709281000,NORMAL
8.1,0,36.487594,127.264581,14.00,1692709283000,NORMAL
8.1,0,36.487702,127.264502,13.92,1692709284000,NORMAL
8.1,0,36.487911,127.264350,13.21,1692709286000,NORMAL
8.1,0,36.488095,127.264198,12.09,1692709288000,NORMAL
8.1,0,36.488273,127.264079,11.08,1692709290000,NORMAL
8.1,0,36.488363,127.264024,11.00,1692709291000,NORMAL
8.1,0,36.488549,127.263897,12.00,1692709293000,NORMAL
8.1,0,36.488762,127.263779,13.16,1692709295000,NORMAL
8.1,0,36.488878,127.263725,13.76,1692709296000,NORMAL
8.1,0,36.488999,127.263672,14.28,1692709297000,NORMAL
8.1,0,36.489233,127.263563,13.76,1692709299000,NORMAL
8.1,0,36.489462,127.263455,13.55,1692709301000,NORMAL
8.1,0,36.489575,127.263403,13.45,1692709302000,NORMAL
8.1,0,36.489690,127.263353,13.63,1692709303000,NORMAL
8.1,0,36.489915,127.263261,13.19,1692709305000,NORMAL
8.1,0,36.490148,127.263175,13.51,1692709307000,NORMAL
8.1,0,36.490380,127.263094,13.48,1692709309000,NORMAL
8.1,0,36.490627,127.263017,14.33,1692709311000,NORMAL
8.1,0,36.490892,127.262942,15.24,1692709313000,NORMAL
8.1,0,36.491172,127.262870,15.94,1692709315000,NORMAL
8.1,0,36.491455,127.262810,15.94,1692709317000,NORMAL
8.1,0,36.491744,127.262769,16.21,1692709319000,NORMAL
8.1,0,36.491892,127.262752,16.39,1692709320000,NORMAL
8.1,0,36.492192,127.262725,16.78,1692709322000,NORMAL
8.1,0,36.492345,127.262710,16.98,1692709323000,NORMAL
8.1,0,36.492500,127.262697,17.15,1692709324000,NORMAL
8.1,0,36.492656,127.262687,17.30,1692709325000,NORMAL
8.1,0,36.492814,127.262680,17.53,1692709326000,NORMAL
8.1,0,36.493136,127.262674,17.90,1692709328000,NORMAL
8.1,0,36.493452,127.262682,17.20,1692709330000,NORMAL
8.1,0,36.493607,127.262696,17.13,1692709331000,NORMAL
8.1,0,36.493915,127.262729,17.14,1692709333000,NORMAL
8.1,0,36.494226,127.262775,17.39,1692709335000,NORMAL
8.1,0,36.494379,127.262803,17.17,1692709336000,NORMAL
8.1,0,36.494529,127.262831,16.90,1692709337000,NORMAL
8.1,0,36.494817,127.262896,15.83,1692709339000,NORMAL
8.1,0,36.494955,127.262921,15.49,1692709340000,NORMAL
8.1,0,36.495218,127.262983,14.67,1692709342000,NORMAL
8.1,0,36.495456,127.263061,13.38,1692709344000,NORMAL
8.1,0,36.495555,127.263097,11.52,1692709345000,NORMAL
8.1,0,36.495644,127.263130,10.57,1692709346000,NORMAL
8.1,0,36.495792,127.263190,7.91,1692709348000,NORMAL
8.1,0,36.495843,127.263213,6.44,1692709349000,NORMAL
8.1,0,36.495926,127.263260,4.84,1692709351000,NORMAL
8.1,0,36.495966,127.263294,5.32,1692709352000,NORMAL
8.1,0,36.496068,127.263362,6.31,1692709354000,NORMAL
8.1,0,36.496158,127.263402,5.00,1692709356000,NORMAL
8.1,0,36.496221,127.263434,3.38,1692709358000,NORMAL
8.1,0,36.496246,127.263446,1.03,1692709360000,NORMAL
8.1,0,36.496244,127.263442,0.29,1692709362000,STOP
8.1,0,36.496260,127.263460,1.43,1692709367000,NORMAL
8.1,0,36.496317,127.263486,3.52,1692709369000,NORMAL
8.1,0,36.496408,127.263522,5.52,1692709371000,NORMAL
8.1,0,36.496531,127.263578,7.45,1692709373000,NORMAL
8.1,0,36.496604,127.263612,8.28,1692709374000,NORMAL
8.1,0,36.496683,127.263642,8.94,1692709375000,NORMAL
8.1,0,36.496860,127.263699,10.42,1692709377000,NORMAL
8.1,0,36.497054,127.263790,11.72,1692709379000,NORMAL
8.1,0,36.497268,127.263891,12.88,1692709381000,NORMAL
8.1,0,36.497381,127.263946,13.49,1692709382000,NORMAL
8.1,0,36.497611,127.264055,13.49,1692709384000,NORMAL
8.1,0,36.497727,127.264110,13.77,1692709385000,NORMAL
8.1,0,36.497846,127.264165,14.09,1692709386000,NORMAL
8.1,0,36.498091,127.264281,14.54,1692709388000,NORMAL
8.1,0,36.498215,127.264339,14.63,1692709389000,NORMAL
8.1,0,36.498465,127.264460,14.73,1692709391000,NORMAL
8.1,0,36.498710,127.264578,14.65,1692709393000,NORMAL
8.1,0,36.498954,127.264694,14.23,1692709395000,NORMAL
8.1,0,36.499070,127.264748,13.79,1692709396000,NORMAL
8.1,0,36.499296,127.264857,13.29,1692709398000,NORMAL
8.1,0,36.499405,127.264911,13.09,1692709399000,NORMAL
8.1,0,36.499519,127.264962,13.41,1692709400000,NORMAL
8.1,0,36.499751,127.265070,14.03,1692709402000,NORMAL
8.1,0,36.499875,127.265124,14.39,1692709403000,NORMAL
8.1,0,36.500124,127.265245,14.94,1692709405000,NORMAL
8.1,0,36.500383,127.265370,15.39,1692709407000,NORMAL
8.1,0,36.500639,127.265492,15.35,1692709409000,NORMAL
8.1,0,36.500769,127.265553,15.32,1692709410000,NORMAL
8.1,0,36.500893,127.265610,14.85,1692709411000,NORMAL
8.1,0,36.501147,127.265741,15.50,1692709413000,NORMAL
8.1,0,36.501409,127.265890,16.16,1692709415000,NORMAL
8.1,0,36.501682,127.266026,16.50,1692709417000,NORMAL
8.1,0,36.501965,127.266158,16.91,1692709419000,NORMAL
8.1,0,36.502110,127.266226,17.14,1692709420000,NORMAL
8.1,0,36.502401,127.266351,16.99,1692709422000,NORMAL
8.1,0,36.502680,127.266471,16.07,1692709424000,NORMAL
8.1,0,36.502939,127.266585,15.16,1692709426000,NORMAL
8.1,0,36.503070,127.266645,15.44,1692709427000,NORMAL
8.1,0,36.503338,127.266769,16.02,1692709429000,NORMAL
8.1,0,36.503615,127.266900,16.45,1692709431000,NORMAL
8.1,0,36.503882,127.267026,15.35,1692709433000,NORMAL
8.1,0,36.504098,127.267128,12.06,1692709435000,NORMAL
8.1,0,36.504256,127.267202,8.91,1692709437000,NORMAL
8.1,0,36.504389,127.267277,8.17,1692709439000,NORMAL
8.1,0,36.504460,127.267327,8.94,1692709440000,NORMAL
8.1,0,36.504620,127.267411,9.58,1692709442000,NORMAL
8.1,0,36.504705,127.267452,9.94,1692709443000,NORMAL
8.1,0,36.504794,127.267493,10.46,1692709444000,NORMAL
8.1,0,36.504970,127.267577,10.59,1692709446000,NORMAL
8.1,0,36.505153,127.267665,11.18,1692709448000,NORMAL
8.1,0,36.505357,127.267754,11.95,1692709450000,NORMAL
8.1,0,36.505552,127.267828,11.06,1692709452000,NORMAL
8.1,0,36.505728,127.267871,9.74,1692709454000,NORMAL
8.1,0,36.505893,127.267886,9.25,1692709456000,NORMAL
8.1,0,36.506040,127.267892,8.11,1692709458000,NORMAL
8.1,0,36.506186,127.267889,7.77,1692709460000,NORMAL
8.1,0,36.506260,127.267888,8.04,1692709461000,NORMAL
8.1,0,36.506340,127.267886,8.66,1692709462000,NORMAL
8.1,0,36.506423,127.267883,9.17,1692709463000,NORMAL
8.1,0,36.506607,127.267879,10.28,1692709465000,NORMAL
8.1,0,36.506804,127.267874,10.92,1692709467000,NORMAL
8.1,0,36.506906,127.267872,11.23,1692709468000,NORMAL
8.1,0,36.507010,127.267870,11.50,1692709469000,NORMAL
8.1,0,36.507116,127.267861,11.77,1692709470000,NORMAL
8.1,0,36.507332,127.267833,12.06,1692709472000,NORMAL
8.1,0,36.507436,127.267827,11.60,1692709473000,NORMAL
8.1,0,36.507630,127.267824,10.63,1692709475000,NORMAL
8.1,0,36.507729,127.267817,10.91,1692709476000,NORMAL
8.1,0,36.507921,127.267823,10.67,1692709478000,NORMAL
8.1,0,36.507996,127.267821,10.13,1692709479000,NORMAL
8.1,0,36.508094,127.267498,9.98,1692709481000,NORMAL
8.1,0,36.508157,127.267276,10.99,1692709483000,NORMAL
8.1,0,36.508223,127.267023,12.13,1692709485000,NORMAL
8.1,0,36.508255,127.266889,12.39,1692709486000,NORMAL
8.1,0,36.508288,127.266753,12.72,1692709487000,NORMAL
8.1,0,36.508350,127.266477,12.89,1692709489000,NORMAL
8.1,0,36.508380,127.266334,13.22,1692709490000,NORMAL
8.1,0,36.508436,127.266048,13.27,1692709492000,NORMAL
8.1,0,36.508464,127.265905,13.28,1692709493000,NORMAL
8.1,0,36.508515,127.265616,13.24,1692709495000,NORMAL
8.1,0,36.508557,127.265331,12.82,1692709497000,NORMAL
8.1,0,36.508577,127.265195,12.41,1692709498000,NORMAL
8.1,0,36.508596,127.265060,12.15,1692709499000,NORMAL
8.1,0,36.508627,127.264796,11.82,1692709501000,NORMAL
8.1,0,36.508639,127.264669,11.48,1692709502000,NORMAL
8.1,0,36.508649,127.264552,10.47,1692709503000,NORMAL
8.1,0,36.508660,127.264345,9.37,1692709505000,NORMAL
8.1,0,36.508630,127.264158,8.39,1692709507000,NORMAL
8.1,0,36.508610,127.264018,5.87,1692709509000,NORMAL
8.1,0,36.508596,127.263923,4.23,1692709511000,NORMAL
8.1,0,36.508655,127.263872,3.42,1692709512000,NORMAL
8.1,0,36.508656,127.263802,3.21,1692709514000,NORMAL
8.1,0,36.508657,127.263763,3.36,1692709515000,NORMAL
8.1,0,36.508658,127.263652,5.18,1692709517000,NORMAL
8.1,0,36.508659,127.263506,6.73,1692709519000,NORMAL
8.1,0,36.508661,127.263423,7.46,1692709520000,NORMAL
8.1,0,36.508664,127.263245,7.99,1692709522000,NORMAL
8.1,0,36.508665,127.263063,7.94,1692709524000,NORMAL
8.1,0,36.508665,127.262889,7.83,1692709526000,NORMAL
8.1,0,36.508665,127.262804,7.72,1692709527000,NORMAL
8.1,0,36.508662,127.262715,7.82,1692709528000,NORMAL
8.1,0,36.508663,127.262628,7.89,1692709529000,NORMAL
8.1,0,36.508656,127.262434,8.73,1692709531000,NORMAL
8.1,0,36.508669,127.262244,8.65,1692709533000,NORMAL
8.1,0,36.508669,127.262145,8.73,1692709534000,NORMAL
8.1,0,36.508664,127.262054,8.24,1692709535000,NORMAL
8.1,0,36.508654,127.261922,5.62,1692709537000,NORMAL
8.1,0,36.508646,127.261867,4.98,1692709538000,NORMAL
8.1,0,36.508644,127.261832,3.43,1692709539000,NORMAL
8.1,0,36.508640,127.261798,3.23,1692709540000,NORMAL
8.1,0,36.508635,127.261755,3.75,1692709541000,NORMAL
8.1,0,36.508640,127.261686,2.71,1692709543000,NORMAL
8.1,0,36.508651,127.261661,2.62,1692709544000,NORMAL
8.1,0,36.508643,127.261636,3.14,1692709545000,NORMAL
8.1,0,36.508754,127.261586,5.08,1692709547000,NORMAL
8.1,0,36.508813,127.261562,6.31,1692709548000,NORMAL
8.1,0,36.508878,127.261536,7.42,1692709549000,NORMAL
8.1,0,36.509042,127.261485,9.24,1692709551000,NORMAL
8.1,0,36.509213,127.261425,9.92,1692709553000,NORMAL
8.1,0,36.509398,127.261351,11.09,1692709555000,NORMAL
8.1,0,36.509598,127.261259,11.66,1692709557000,NORMAL
8.1,0,36.509694,127.261214,11.31,1692709558000,NORMAL
8.1,0,36.509785,127.261165,10.89,1692709559000,NORMAL
8.1,0,36.509949,127.261072,9.57,1692709561000,NORMAL
8.1,0,36.510021,127.261028,8.82,1692709562000,NORMAL
8.1,0,36.510141,127.260954,6.91,1692709564000,NORMAL
8.1,0,36.510191,127.260924,6.29,1692709565000,NORMAL
8.1,0,36.510281,127.260868,5.47,1692709567000,NORMAL
8.1,0,36.510361,127.260819,4.88,1692709569000,NORMAL
8.1,0,36.510414,127.260768,3.95,1692709571000,NORMAL
11.7,0,36.510433,127.260755,3.78,1692709572000,NORMAL
15.5,0,36.510454,127.260757,4.69,1692709573000,NORMAL
8.1,0,36.510553,127.261003,6.25,1692709575000,NORMAL
8.1,0,36.510566,127.261076,6.53,1692709576000,NORMAL
8.1,0,36.510586,127.261204,5.91,1692709578000,NORMAL
8.1,0,36.510607,127.261337,6.11,1692709580000,NORMAL
8.1,0,36.510618,127.261402,5.96,1692709581000,NORMAL
8.1,0,36.510630,127.261467,6.07,1692709582000,NORMAL
8.1,0,36.510644,127.261540,6.56,1692709583000,NORMAL
8.1,0,36.510664,127.261665,5.78,1692709585000,NORMAL
8.1,0,36.510687,127.261727,4.95,1692709587000,NORMAL
8.1,0,36.510855,127.261689,3.73,1692709589000,NORMAL
8.1,0,36.510909,127.261672,2.78,1692709591000,NORMAL
8.1,0,36.510956,127.261664,2.63,1692709593000,NORMAL
8.1,0,36.510990,127.261655,3.46,1692709594000,NORMAL
8.1,0,36.511030,127.261644,3.83,1692709595000,NORMAL
8.1,0,36.511070,127.261608,4.12,1692709596000,NORMAL
8.1,0,36.511149,127.261587,4.01,1692709598000,NORMAL
8.1,0,36.511181,127.261598,3.41,1692709599000,NORMAL
8.1,0,36.511220,127.261578,3.39,1692709601000,NORMAL
8.1,0,36.511249,127.261560,4.15,1692709603000,NORMAL
8.1,0,36.511219,127.261355,3.78,1692709604000,NORMAL
8.1,0,36.511212,127.261323,2.98,1692709605000,NORMAL
8.1,0,36.511195,127.261279,1.88,1692709607000,NORMAL
8.1,0,36.511190,127.261259,1.91,1692709608000,NORMAL
8.1,0,36.511185,127.261229,2.54,1692709609000,NORMAL
8.1,0,36.511172,127.261152,3.57,1692709611000,NORMAL
8.1,0,36.511162,127.261101,4.57,1692709612000,NORMAL
8.1,0,36.511143,127.260983,5.15,1692709614000,NORMAL
8.1,0,36.511130,127.260889,3.90,1692709616000,NORMAL
8.1,0,36.511107,127.260847,2.31,1692709618000,NORMAL
8.1,0,36.511087,127.260839,2.06,1692709619000,NORMAL
8.0,0,36.511052,127.260850,1.75,1692709621000,NORMAL
7.7,0,36.511069,127.260901,2.57,1692709623000,NORMAL
7.0,0,36.511113,127.260966,3.94,1692709625000,NORMAL
7.0,0,36.511113,127.260966,3.94,1692709792111,END
