accuracy,id,lat,lng,speed,time,type
3.937,794,36.4127562,127.3483113,0.33739257,1692406793964,NORMAL
3.922,795,36.412756,127.3483091,0.015903244,1692406795964,NORMAL
6.682,796,36.412756,127.3483086,0.020565746,1692406797964,NORMAL
6.671,797,36.412756,127.3483086,0.005236637,1692406799963,NORMAL
14.421,798,36.412756,127.3483085,0.004058364,1692406801543,NORMAL
11.79,799,36.4127551,127.3483059,0.63967675,1692406803964,NORMAL
11.79,800,36.4127536,127.3483343,2.3554785,1692406805964,NORMAL
7.325,801,36.4127534,127.3483814,1.2568914,1692406807964,NORMAL
7.325,802,36.4127525,127.3483928,1.2137429,1692406809965,NORMAL
15.171,803,36.4127524,127.3484103,0.99088675,1692406811654,NORMAL
12.38,804,36.4127511,127.3484108,1.9615114,1692406813964,NORMAL
12.413,805,36.4127412,127.3485049,5.840223,1692406815964,NORMAL
4.036,806,36.4127236,127.3486929,9.55201,1692406817963,NORMAL
4.071,807,36.4127278,127.348966,13.819203,1692406819963,NORMAL
5.606,808,36.4127299,127.349332,17.642937,1692406821964,NORMAL
5.582,809,36.4127245,127.3497645,20.938492,1692406823964,NORMAL
3.967,810,36.4127208,127.3502657,22.052523,1692406825964,NORMAL
4.062,811,36.4127173,127.3507318,18.655153,1692406827965,NORMAL
6.109,812,36.412718,127.3511273,16.494108,1692406829964,NORMAL
8.298,813,36.4127188,127.3514674,14.456862,1692406831964,NORMAL
10.362,814,36.4127207,127.3517576,12.313762,1692406833965,NORMAL
10.462,815,36.4127213,127.352013,11.166632,1692406835965,NORMAL
10.504,816,36.4127216,127.3522421,9.553918,1692406837964,NORMAL
10.674,817,36.4127197,127.3524305,8.263376,1692406839964,NORMAL
10.869,818,36.4127343,127.3529252,15.724124,1692406843963,NORMAL
10.564,819,36.4127339,127.3536905,16.640959,1692406847965,NORMAL
10.677,820,36.4127333,127.3540783,18.06587,1692406849964,NORMAL
10.516,821,36.4127353,127.3544973,18.71477,1692406851964,NORMAL
10.425,822,36.4127457,127.3549312,20.43849,1692406853964,NORMAL
10.272,823,36.4127675,127.3553986,21.713442,1692406855965,NORMAL
10.298,824,36.4127769,127.3558893,22.207302,1692406857963,NORMAL
10.415,825,36.4127748,127.3563976,22.589777,1692406859964,NORMAL
10.85,826,36.4127693,127.3568916,20.853456,1692406861964,NORMAL
10.92,827,36.4127609,127.357308,16.627184,1692406863964,NORMAL
10.409,828,36.4127457,127.3578959,10.443662,1692406867964,NORMAL
10.342,829,36.4127338,127.35808,8.236077,1692406869964,NORMAL
10.251,830,36.412679,127.3582217,8.476413,1692406871964,NORMAL
10.147,831,36.4125087,127.3582882,11.252999,1692406873964,NORMAL
10.075,832,36.4122608,127.3582689,13.710273,1692406875964,NORMAL
10.066,833,36.4119993,127.3582577,12.888162,1692406877963,NORMAL
10.081,834,36.4117672,127.3583001,13.908614,1692406879964,NORMAL
10.108,835,36.4115562,127.3584889,15.575372,1692406881964,NORMAL
10.108,836,36.4113651,127.3587569,15.977877,1692406883963,NORMAL
10.07,837,36.4111724,127.3590007,13.871551,1692406885964,NORMAL
10.025,838,36.4110023,127.359201,12.588222,1692406887964,NORMAL
10.002,839,36.4108909,127.3594256,12.869168,1692406889963,NORMAL
10.08,840,36.4108802,127.359718,13.138413,1692406891964,NORMAL
10.391,841,36.4108966,127.3600078,12.3395195,1692406893965,NORMAL
10.801,842,36.4109066,127.3602769,11.58889,1692406895965,NORMAL
11.313,843,36.4109051,127.3605316,11.66641,1692406897964,NORMAL
11.657,844,36.4109089,127.3607899,11.11577,1692406899965,NORMAL
11.831,845,36.410912,127.3610191,8.534942,1692406901964,NORMAL
11.695,846,36.4109145,127.3611898,6.1030664,1692406903964,NORMAL
11.257,847,36.4108837,127.3613097,5.9601717,1692406905963,NORMAL
10.768,848,36.4107571,127.3613528,8.542052,1692406907964,NORMAL
10.372,849,36.410557,127.3613299,11.955508,1692406909964,NORMAL
10.212,850,36.4103127,127.3613259,13.69442,1692406911965,NORMAL
10.193,851,36.4100436,127.3613277,14.5770855,1692406913964,NORMAL
10.171,852,36.409773,127.3613239,14.403665,1692406915965,NORMAL
10.117,853,36.4095115,127.3613185,15.078292,1692406917965,NORMAL
10.066,854,36.4092345,127.3613159,15.900778,1692406919964,NORMAL
10.077,855,36.4089407,127.3613207,16.721193,1692406921963,NORMAL
10.101,856,36.4086375,127.3613222,16.10803,1692406923965,NORMAL
10.118,857,36.4083656,127.3613243,12.813087,1692406925965,NORMAL
10.122,858,36.4081589,127.3613339,9.055562,1692406927964,NORMAL
10.157,859,36.4080439,127.3614142,8.568617,1692406929963,NORMAL
10.361,860,36.4080222,127.3616176,10.07944,1692406931964,NORMAL
10.541,861,36.4080692,127.3618683,10.900086,1692406933964,NORMAL
10.476,862,36.4080629,127.3621524,14.049851,1692406935964,NORMAL
10.272,863,36.4080659,127.3625006,15.830059,1692406937965,NORMAL
10.054,864,36.4080717,127.3628663,14.975535,1692406939964,NORMAL
10.071,865,36.4080799,127.363197,13.613087,1692406941963,NORMAL
10.057,866,36.408121,127.3634821,13.08891,1692406943964,NORMAL
10.059,867,36.4082531,127.3637168,12.334853,1692406945964,NORMAL
7.367,868,36.4084346,127.3639945,13.309834,1692406948390,NORMAL
6.101,869,36.4085522,127.3640891,6.3818746,1692406950964,NORMAL
4.943,870,36.4086378,127.364152,5.8999705,1692406952963,NORMAL
6.133,871,36.4087266,127.3641732,5.12186,1692406954964,NORMAL
8.763,872,36.408801,127.3641591,4.917899,1692406956963,NORMAL
11.283,873,36.4088213,127.3641396,3.3390062,1692406958964,NORMAL
11.88,874,36.4088272,127.3641118,3.3857913,1692406960965,NORMAL
8.881,875,36.4087719,127.3641925,3.1843336,1692406962964,NORMAL
6.237,876,36.4087531,127.3642144,0.56373715,1692406964964,NORMAL
3.9,877,36.408745,127.3642207,0.53586364,1692406966964,NORMAL
9.182,878,36.4087446,127.3642253,0.22608647,1692406968964,NORMAL
9.182,879,36.4087464,127.3642277,0.15617105,1692406970963,END
