accuracy,id,lat,lng,speed,time,type
3.9,502096,36.405124,127.3050099,24.377583,1667460596000,NORMAL
3.9,502097,36.405494,127.3047105,24.538366,1667460598000,NORMAL
3.9,502098,36.4058644,127.304415,24.291399,1667460600000,NORMAL
3.9,502099,36.40623,127.3041363,23.49773,1667460602000,NORMAL
3.9,502100,36.4065834,127.3038753,23.13287,1667460604000,NORMAL
3.9,502101,36.4069452,127.3036166,23.306406,1667460606000,NORMAL
3.9,502102,36.4073144,127.3033604,23.505957,1667460608000,NORMAL
3.9,502103,36.4076952,127.3031124,23.972643,1667460610000,NORMAL
3.9,502104,36.4080863,127.3028652,24.304205,1667460612000,NORMAL
3.9,502105,36.4084909,127.3026171,25.013468,1667460614000,NORMAL
3.9,502106,36.4089047,127.3023698,25.09806,1667460616000,NORMAL
3.9,502107,36.4093164,127.3021333,24.690544,1667460618000,NORMAL
3.9,502108,36.4097208,127.3019103,24.340107,1667460620000,NORMAL
3.9,502109,36.4101235,127.301698,24.329098,1667460622000,NORMAL
3.9,502110,36.4105295,127.3015001,24.428505,1667460624000,NORMAL
5.816,502111,36.4109257,127.3013087,23.257912,1667460626000,NORMAL
5.816,502112,36.4113046,127.3011216,23.503899,1667460628000,NORMAL
5.816,502113,36.4116995,127.3009523,23.191063,1667460630000,NORMAL
3.9,502114,36.4120894,127.3007857,22.843332,1667460632000,NORMAL
3.9,502115,36.4124789,127.3006363,23.141466,1667460634000,NORMAL
3.9,502116,36.4128805,127.3004928,23.042284,1667460636000,NORMAL
3.9,502117,36.4132872,127.3003531,23.325064,1667460638000,NORMAL
3.9,502118,36.4137031,127.300225,23.556034,1667460640000,NORMAL
3.9,502119,36.4141263,127.3001109,23.956806,1667460642000,NORMAL
3.9,502120,36.4145438,127.2999877,23.830233,1667460644000,NORMAL
3.9,502121,36.4149715,127.2998816,24.149145,1667460646000,NORMAL
3.9,502122,36.4154018,127.2997778,24.526033,1667460648000,NORMAL
3.9,502123,36.4158451,127.2996858,24.510075,1667460650000,NORMAL
3.9,502124,36.4162865,127.2995899,24.817007,1667460652000,NORMAL
3.9,502125,36.4167211,127.2995117,24.759848,1667460654000,NORMAL
3.672,502126,36.4171554,127.299447,24.280401,1667460656000,NORMAL
3.672,502127,36.4175896,127.2993891,24.319933,1667460658000,NORMAL
3.672,502128,36.4180229,127.2993274,24.339842,1667460660000,NORMAL
3.9,502129,36.418455,127.2992597,24.060947,1667460662000,NORMAL
3.9,502130,36.4187854,127.2991985,24.237135,1667460663440,NORMAL
3.9,502131,36.419003,127.2991515,25.077349,1667460664440,NORMAL
3.763,502132,36.4195075,127.2990072,24.118128,1667460667000,NORMAL
3.672,502133,36.4199389,127.2988493,24.113167,1667460669000,NORMAL
3.672,502134,36.4203425,127.2986718,24.019527,1667460671000,NORMAL
3.9,502135,36.420746,127.2984636,23.81368,1667460673000,NORMAL
3.9,502136,36.4211282,127.2982178,23.659767,1667460675000,NORMAL
3.9,502137,36.4214943,127.2979509,23.574488,1667460677000,NORMAL
3.9,502138,36.4218552,127.2976738,23.700218,1667460679000,NORMAL
3.9,502139,36.42217,127.2973623,22.418446,1667460681000,NORMAL
3.9,502140,36.4224897,127.2970411,21.956854,1667460683000,NORMAL
3.9,502141,36.4227983,127.296706,21.91867,1667460685000,NORMAL
3.9,502142,36.4228901,127.2966057,22.061487,1667460685440,NORMAL
3.997,502143,36.4231852,127.2962456,23.95005,1667460687440,NORMAL
4.158,502144,36.4235601,127.2957344,23.493374,1667460690000,NORMAL
4.288,502145,36.4238565,127.2953077,24.234562,1667460692000,NORMAL
4.158,502146,36.4241499,127.2948979,23.993458,1667460694000,NORMAL
4.029,502147,36.4244405,127.2945098,23.26973,1667460696000,NORMAL
3.9,502148,36.4247238,127.2941212,23.595959,1667460698000,NORMAL
3.9,502149,36.4250051,127.2937372,22.760386,1667460700000,NORMAL
3.9,502150,36.4252831,127.2933675,22.543617,1667460702000,NORMAL
3.9,502151,36.425365,127.2932557,22.658699,1667460702440,NORMAL
3.9,502152,36.4257294,127.2927311,21.987047,1667460705440,NORMAL
3.729,502153,36.4259013,127.2924864,20.524733,1667460707000,NORMAL
3.672,502154,36.4261655,127.2921359,20.668076,1667460709000,NORMAL
3.9,502155,36.4265339,127.2916424,19.954779,1667460712000,NORMAL
3.9,502156,36.4267823,127.2913141,20.327587,1667460714000,NORMAL
3.9,502157,36.4270331,127.290977,20.061188,1667460716000,NORMAL
3.9,502158,36.4272794,127.2906486,20.37061,1667460718000,NORMAL
3.9,502159,36.4275334,127.2903152,20.155264,1667460720000,NORMAL
3.9,502160,36.4277946,127.289993,20.647629,1667460722000,NORMAL
3.672,502161,36.4280606,127.2896605,21.584154,1667460724000,NORMAL
3.672,502162,36.4283356,127.2893362,22.141668,1667460726000,NORMAL
3.672,502163,36.428639,127.2890073,22.48509,1667460728000,NORMAL
3.9,502164,36.4289442,127.2886782,23.336317,1667460730000,NORMAL
3.9,502165,36.4292886,127.2883588,23.939844,1667460732000,NORMAL
3.9,502166,36.4296436,127.2880564,23.98722,1667460734000,NORMAL
3.9,502167,36.4300167,127.2877558,24.543173,1667460736000,NORMAL
3.9,502168,36.430307,127.2875473,23.753527,1667460737440,NORMAL
3.9,502169,36.4307662,127.2872656,23.705952,1667460740000,NORMAL
3.9,502170,36.4311714,127.2870519,23.40332,1667460742000,NORMAL
3.9,502171,36.43156,127.2868682,22.539543,1667460744000,NORMAL
3.9,502172,36.4319274,127.2867064,21.762203,1667460746000,NORMAL
3.9,502173,36.4322867,127.2865768,20.67915,1667460748000,NORMAL
3.763,502174,36.4326274,127.2864811,20.40115,1667460750000,NORMAL
3.763,502175,36.4329165,127.2864093,20.267544,1667460751440,NORMAL
3.9,502176,36.4333454,127.286315,20.268377,1667460754000,NORMAL
3.9,502177,36.4337235,127.2862578,20.309334,1667460756000,NORMAL
3.9,502178,36.4340937,127.286221,20.367918,1667460758000,NORMAL
3.9,502179,36.434468,127.2861946,20.750423,1667460760000,NORMAL
3.9,502180,36.4348512,127.2861795,21.130468,1667460762000,NORMAL
3.9,502181,36.4352402,127.2861765,21.598228,1667460764000,NORMAL
3.9,502182,36.4356377,127.2861842,22.097569,1667460766000,NORMAL
3.9,502183,36.4360354,127.2861925,21.808046,1667460768000,NORMAL
3.9,502184,36.4364255,127.2861889,21.936117,1667460770000,NORMAL
3.9,502185,36.4368229,127.2861833,21.76498,1667460772000,NORMAL
3.9,502186,36.4372073,127.2861798,21.3408,1667460774000,NORMAL
3.9,502187,36.437585,127.2861811,20.930208,1667460776000,NORMAL
3.9,502188,36.4379546,127.2861723,21.055439,1667460778000,NORMAL
3.9,502189,36.4383321,127.2861701,21.225075,1667460780000,NORMAL
3.9,502190,36.4387125,127.2861573,21.286772,1667460782000,NORMAL
3.9,502191,36.4391024,127.2861513,21.359697,1667460784000,NORMAL
3.9,502192,36.439491,127.286147,22.098015,1667460786000,NORMAL
3.9,502193,36.4398892,127.2861423,22.000267,1667460788000,NORMAL
3.9,502194,36.440292,127.2861387,22.368309,1667460790000,NORMAL
3.9,502195,36.4407004,127.2861354,22.73877,1667460792000,NORMAL
3.9,502196,36.4411033,127.286129,22.631668,1667460794000,NORMAL
3.9,502197,36.4415053,127.2861227,22.280796,1667460796000,NORMAL
3.9,502198,36.4419104,127.2861193,22.58917,1667460798000,NORMAL
3.9,502199,36.4423113,127.286116,22.031342,1667460800000,NORMAL
3.9,502200,36.4427088,127.2860998,21.819368,1667460802000,NORMAL
3.9,502201,36.4431278,127.2860898,23.083113,1667460804000,NORMAL
3.672,502202,36.4435583,127.2860838,23.854813,1667460806000,NORMAL
3.672,502203,36.4439983,127.2860827,24.556295,1667460808000,NORMAL
3.672,502204,36.4444399,127.2860804,24.500128,1667460810000,NORMAL
3.9,502205,36.4448735,127.286075,24.101192,1667460812000,NORMAL
3.9,502206,36.4453015,127.2860682,23.382044,1667460814000,NORMAL
3.9,502207,36.4457243,127.2860646,23.816904,1667460816000,NORMAL
3.9,502208,36.4461646,127.2860589,24.138056,1667460818000,NORMAL
3.9,502209,36.4466034,127.2860559,24.458641,1667460820000,NORMAL
3.672,502210,36.4470475,127.2860494,24.867296,1667460822000,NORMAL
3.672,502211,36.447497,127.286046,25.177885,1667460824000,NORMAL
3.672,502212,36.4479518,127.2860403,25.358782,1667460826000,NORMAL
3.9,502213,36.4484111,127.2860227,25.399881,1667460828000,NORMAL
3.9,502214,36.448869,127.2859829,25.584824,1667460830000,NORMAL
3.9,502215,36.4493319,127.2859253,25.394716,1667460832000,NORMAL
3.9,502216,36.4497904,127.2858561,25.574965,1667460834000,NORMAL
3.9,502217,36.4502434,127.2857687,25.345999,1667460836000,NORMAL
3.9,502218,36.4506869,127.2856688,24.981579,1667460838000,NORMAL
3.9,502219,36.4511224,127.2855567,24.445547,1667460840000,NORMAL
3.9,502220,36.4515434,127.2854331,23.597404,1667460842000,NORMAL
3.9,502221,36.4519449,127.2853032,23.161425,1667460844000,NORMAL
3.9,502222,36.4523414,127.2851585,23.152584,1667460846000,NORMAL
3.9,502223,36.4527556,127.2850018,24.26667,1667460848000,NORMAL
3.9,502224,36.4531794,127.2848237,24.389595,1667460850000,NORMAL
3.9,502225,36.4535824,127.2846322,23.188938,1667460852000,NORMAL
3.9,502226,36.4539727,127.2844401,22.692709,1667460854000,NORMAL
3.9,502227,36.4543578,127.2842401,23.267223,1667460856000,NORMAL
3.9,502228,36.454743,127.2840188,23.882298,1667460858000,NORMAL
3.9,502229,36.4551158,127.2837786,23.443756,1667460860000,NORMAL
3.9,502230,36.4554863,127.2835387,23.762161,1667460862000,NORMAL
3.9,502231,36.4558472,127.2832882,23.22327,1667460864000,NORMAL
3.9,502232,36.4562006,127.2830225,23.419851,1667460866000,NORMAL
3.9,502233,36.4565555,127.2827449,23.310448,1667460868000,NORMAL
3.9,502234,36.4569036,127.2824538,23.419779,1667460870000,NORMAL
3.9,502235,36.4572449,127.2821494,23.18483,1667460872000,NORMAL
3.9,502236,36.4575784,127.2818421,22.553017,1667460874000,NORMAL
3.9,502237,36.4578969,127.2815387,22.043467,1667460876000,NORMAL
3.9,502238,36.4581882,127.2812373,19.99335,1667460878000,NORMAL
3.9,502239,36.4584471,127.280962,16.960022,1667460880000,NORMAL
3.9,502240,36.4586922,127.2807235,17.456419,1667460882000,NORMAL
3.9,502241,36.4589496,127.2804966,18.549503,1667460884000,NORMAL
3.9,502242,36.4591991,127.2802511,16.873072,1667460886000,NORMAL
3.9,502243,36.4594385,127.2800248,17.669693,1667460888000,NORMAL
3.9,502244,36.4597061,127.2797774,19.706522,1667460890000,NORMAL
3.9,502245,36.4599829,127.2794886,21.118292,1667460892000,NORMAL
3.9,502246,36.4602782,127.2791796,21.738325,1667460894000,NORMAL
3.9,502247,36.4605771,127.278853,22.054512,1667460896000,NORMAL
3.9,502248,36.4608927,127.2785183,22.901802,1667460898000,NORMAL
3.9,502249,36.4612049,127.2781946,22.145666,1667460900000,NORMAL
3.9,502250,36.4615073,127.2778921,21.787617,1667460902000,NORMAL
3.9,502251,36.4618106,127.2776029,20.845312,1667460904000,NORMAL
3.9,502252,36.462122,127.2773608,20.186005,1667460906000,NORMAL
3.9,502253,36.4625343,127.277107,19.685482,1667460908440,NORMAL
3.9,502254,36.4629294,127.2769177,19.510788,1667460911000,NORMAL
3.9,502255,36.4632764,127.2767761,19.637167,1667460913000,NORMAL
3.9,502256,36.4636226,127.2766344,20.231005,1667460915000,NORMAL
3.9,502257,36.4639589,127.2764518,20.43525,1667460917000,NORMAL
3.9,502258,36.4642758,127.2762189,20.866894,1667460919000,NORMAL
3.9,502259,36.4645654,127.2759133,21.006813,1667460921000,NORMAL
3.9,502260,36.4648249,127.2755841,20.268309,1667460923000,NORMAL
3.672,502261,36.4650549,127.2752442,19.62761,1667460925000,NORMAL
3.672,502262,36.4652285,127.2748447,19.944569,1667460927000,NORMAL
3.672,502263,36.4653772,127.2744347,19.381445,1667460929000,NORMAL
3.9,502264,36.4654832,127.2740235,19.162563,1667460931000,NORMAL
3.9,502265,36.4655634,127.2736033,19.419645,1667460933000,NORMAL
3.9,502266,36.4656373,127.2731721,19.839643,1667460935000,NORMAL
3.9,502267,36.4657116,127.2727244,20.453959,1667460937000,NORMAL
3.9,502268,36.4657884,127.2722605,21.22817,1667460939000,NORMAL
3.9,502269,36.4658674,127.2717925,21.317625,1667460941000,NORMAL
3.672,502270,36.4659494,127.2713172,21.798409,1667460943000,NORMAL
3.672,502271,36.46603,127.2708381,21.790335,1667460945000,NORMAL
3.672,502272,36.4661117,127.2703713,21.126026,1667460947000,NORMAL
3.9,502273,36.4661906,127.2699212,20.623707,1667460949000,NORMAL
3.9,502274,36.4662461,127.2695779,20.192526,1667460950440,NORMAL
3.9,502275,36.4663229,127.2690436,20.757214,1667460953000,NORMAL
3.9,502276,36.4663849,127.2685718,20.724693,1667460955000,NORMAL
3.9,502277,36.4664569,127.2681216,20.262735,1667460957000,NORMAL
3.9,502278,36.4665352,127.2676771,20.24038,1667460959000,NORMAL
3.9,502279,36.4666162,127.267234,20.290005,1667460961000,NORMAL
3.9,502280,36.4667079,127.2668018,19.950048,1667460963000,NORMAL
3.9,502281,36.4668099,127.2663825,19.073036,1667460965000,NORMAL
3.9,502282,36.4669159,127.2659909,17.991165,1667460967000,NORMAL
3.9,502283,36.4670219,127.2656202,17.45492,1667460969000,NORMAL
3.9,502284,36.4671397,127.265259,17.598923,1667460971000,NORMAL
3.9,502285,36.4672694,127.2648821,18.695992,1667460973000,NORMAL
3.9,502286,36.4674121,127.2644788,19.533884,1667460975000,NORMAL
3.9,502287,36.4675651,127.2640656,20.265669,1667460977000,NORMAL
3.9,502288,36.4677165,127.263646,20.485687,1667460979000,NORMAL
3.9,502289,36.4678676,127.2632267,21.095427,1667460981000,NORMAL
3.9,502290,36.4680147,127.2628057,20.415958,1667460983000,NORMAL
3.9,502291,36.4681644,127.2623855,20.82165,1667460985000,NORMAL
3.9,502292,36.4683223,127.2619592,21.044666,1667460987000,NORMAL
3.9,502293,36.4684856,127.2615272,21.41365,1667460989000,NORMAL
3.9,502294,36.4686527,127.2610844,21.772995,1667460991000,NORMAL
3.9,502295,36.4688231,127.2606517,21.327478,1667460993000,NORMAL
3.9,502296,36.4689882,127.2602282,21.017017,1667460995000,NORMAL
3.9,502297,36.46915,127.2598058,21.048626,1667460997000,NORMAL
3.9,502298,36.4693097,127.2593775,21.333046,1667460999000,NORMAL
3.9,502299,36.469469,127.2589379,21.691671,1667461001000,NORMAL
3.9,502300,36.4696343,127.2584909,21.700054,1667461003000,NORMAL
3.9,502301,36.4697985,127.2580473,21.690413,1667461005000,NORMAL
3.9,502302,36.469963,127.257598,21.778385,1667461007000,NORMAL
3.9,502303,36.4701214,127.2571519,21.868158,1667461009000,NORMAL
3.672,502304,36.4702728,127.2567318,21.025066,1667461011000,NORMAL
3.672,502305,36.4704134,127.256313,20.976307,1667461013000,NORMAL
3.801,502306,36.4705523,127.2559112,19.75397,1667461015000,NORMAL
4.516,502307,36.4707023,127.2555195,18.79999,1667461017000,NORMAL
5.002,502308,36.4708288,127.2551083,19.896576,1667461019000,NORMAL
5.36,502309,36.4709735,127.2547136,18.938715,1667461021000,NORMAL
5.36,502310,36.4711234,127.2543679,17.335785,1667461023000,NORMAL
5.002,502311,36.4712696,127.2540154,18.26595,1667461025000,NORMAL
4.645,502312,36.4714169,127.2536522,17.744862,1667461027000,NORMAL
4.645,502313,36.4715647,127.2532956,17.66043,1667461029000,NORMAL
5.36,502314,36.4716927,127.2529414,17.130947,1667461031000,NORMAL
5.36,502315,36.4718021,127.2525975,16.914259,1667461033000,NORMAL
5.717,502316,36.4719138,127.2522269,17.305593,1667461035000,NORMAL
5.002,502317,36.4720641,127.2518831,15.972758,1667461037000,NORMAL
5.717,502318,36.4722084,127.2515697,16.543526,1667461039000,NORMAL
6.074,502319,36.4723798,127.2512166,18.763481,1667461041000,NORMAL
6.789,502320,36.4725982,127.2508047,19.956387,1667461043000,NORMAL
6.789,502321,36.4728152,127.250417,20.608189,1667461045000,NORMAL
6.432,502322,36.4730297,127.2500529,19.450993,1667461047000,NORMAL
6.432,502323,36.4730974,127.2499329,19.811226,1667461047440,NORMAL
6.646,502324,36.4732097,127.2497759,18.835733,1667461048440,NORMAL
6.646,502325,36.4734801,127.2493902,19.556437,1667461051000,NORMAL
6.074,502326,36.4737347,127.2490539,19.69919,1667461053000,NORMAL
5.36,502327,36.4739891,127.2487447,19.495237,1667461055000,NORMAL
4.645,502328,36.4742505,127.2484814,19.064425,1667461057000,NORMAL
4.288,502329,36.4745147,127.2482311,18.340572,1667461059000,NORMAL
4.288,502330,36.4747795,127.2479877,19.043472,1667461061000,NORMAL
4.158,502331,36.4750658,127.247761,18.339842,1667461063000,NORMAL
4.158,502332,36.4752926,127.2475904,19.202919,1667461064440,NORMAL
4.21,502333,36.4754448,127.2474651,18.350702,1667461065440,NORMAL
4.21,502334,36.4758045,127.2472546,17.90714,1667461068000,NORMAL
4.645,502335,36.4761346,127.2470973,18.456705,1667461070000,NORMAL
4.645,502336,36.476481,127.2469509,18.981325,1667461072000,NORMAL
4.645,502337,36.476815,127.2468093,19.397999,1667461074000,NORMAL
4.158,502338,36.4771465,127.2466887,19.298504,1667461076000,NORMAL
4.158,502339,36.4774793,127.2465812,18.848755,1667461078000,NORMAL
3.918,502340,36.4777858,127.2465127,17.720825,1667461080000,NORMAL
3.781,502341,36.4779509,127.2464815,17.29477,1667461081000,NORMAL
3.717,502342,36.4782555,127.2464161,16.429632,1667461083000,NORMAL
3.626,502343,36.4783928,127.2463875,15.671825,1667461084000,NORMAL
3.558,502344,36.4786543,127.2463075,14.650329,1667461086000,NORMAL
3.489,502345,36.4787764,127.2462691,13.855262,1667461087000,NORMAL
3.489,502346,36.478997,127.2462592,11.643642,1667461089000,NORMAL
3.626,502347,36.4790836,127.2462925,10.767735,1667461090000,NORMAL
3.626,502348,36.4792551,127.2464015,10.046731,1667461092000,NORMAL
3.489,502349,36.4793284,127.2464495,9.307916,1667461093000,NORMAL
3.558,502350,36.4794713,127.2464679,7.9256616,1667461095000,NORMAL
3.558,502351,36.4795334,127.2464171,8.178857,1667461096000,NORMAL
3.626,502352,36.4796479,127.246314,7.616684,1667461098000,NORMAL
3.558,502353,36.4797158,127.2462785,7.8690476,1667461099000,NORMAL
3.672,502354,36.4798732,127.2462324,8.774626,1667461101000,NORMAL
3.558,502355,36.479967,127.246229,9.863281,1667461102000,NORMAL
3.672,502356,36.4800669,127.2462359,10.393185,1667461103000,NORMAL
3.763,502357,36.4802114,127.2462423,10.277499,1667461104440,NORMAL
3.729,502358,36.4804662,127.2462604,11.746169,1667461107000,NORMAL
3.9,502359,36.4807203,127.2462575,12.295658,1667461109000,NORMAL
3.9,502360,36.4809434,127.2462523,11.980053,1667461111000,NORMAL
3.9,502361,36.4811917,127.2462382,12.909124,1667461113000,NORMAL
3.9,502362,36.4814871,127.2462327,12.451451,1667461115440,NORMAL
3.9,502363,36.4817556,127.2462075,12.823867,1667461118000,NORMAL
3.9,502364,36.4819975,127.2461836,13.202108,1667461120000,NORMAL
3.9,502365,36.4822283,127.2461569,12.411477,1667461122000,NORMAL
3.9,502366,36.4824478,127.2461296,11.606143,1667461124000,NORMAL
3.9,502367,36.4826585,127.2461057,11.931438,1667461126000,NORMAL
3.9,502368,36.4828766,127.2460794,11.911932,1667461128000,NORMAL
3.9,502369,36.483103,127.2460449,12.847058,1667461130000,NORMAL
3.9,502370,36.4833434,127.2459997,13.329269,1667461132000,NORMAL
3.9,502371,36.4836005,127.2459531,14.278338,1667461134000,NORMAL
3.9,502372,36.4838692,127.2458986,15.101285,1667461136000,NORMAL
3.9,502373,36.4841358,127.245837,14.427929,1667461138000,NORMAL
3.672,502374,36.4843828,127.2457809,14.148076,1667461140000,NORMAL
3.444,502375,36.4846408,127.2457091,14.484063,1667461142000,NORMAL
3.444,502376,36.4849112,127.2456253,15.283312,1667461144000,NORMAL
3.444,502377,36.4851802,127.2455364,14.997887,1667461146000,NORMAL
3.672,502378,36.4854461,127.2454535,14.341397,1667461148000,NORMAL
3.672,502379,36.4856859,127.2453656,13.336241,1667461150000,NORMAL
3.9,502380,36.4859073,127.2452874,12.7925625,1667461152000,NORMAL
3.9,502381,36.4861157,127.2452029,12.347802,1667461154000,NORMAL
3.9,502382,36.4863193,127.2451153,12.202711,1667461156000,NORMAL
3.9,502383,36.4865246,127.2450247,11.682538,1667461158000,NORMAL
3.9,502384,36.4867155,127.244941,11.249804,1667461160000,NORMAL
3.9,502385,36.4868955,127.2448614,9.771322,1667461162000,NORMAL
3.9,502386,36.4870496,127.2447855,8.869041,1667461164000,NORMAL
3.9,502387,36.4871964,127.2447179,8.752406,1667461166000,NORMAL
3.9,502388,36.4873483,127.2446408,9.17159,1667461168000,NORMAL
3.9,502389,36.4874986,127.2445579,8.975547,1667461170000,NORMAL
3.9,502390,36.4876768,127.2444311,9.323929,1667461172440,NORMAL
3.9,502391,36.4878723,127.2443245,10.165269,1667461175000,NORMAL
3.9,502392,36.4880471,127.2442291,10.338021,1667461177000,NORMAL
3.9,502393,36.4882216,127.2441267,10.400587,1667461179000,NORMAL
3.9,502394,36.4883828,127.2440204,9.8810835,1667461181000,NORMAL
3.9,502395,36.4885304,127.2439295,9.31505,1667461183000,NORMAL
3.9,502396,36.4886474,127.2438552,7.498935,1667461185000,NORMAL
3.9,502397,36.4887664,127.2437838,7.7563596,1667461187000,NORMAL
3.9,502398,36.488873,127.243714,6.366462,1667461189000,NORMAL
3.9,502399,36.4889631,127.2436528,5.668076,1667461191000,NORMAL
3.9,502400,36.4890281,127.2436167,3.618877,1667461193000,NORMAL
3.9,502401,36.48908,127.243587,3.3052793,1667461195000,NORMAL
3.9,502402,36.4891436,127.2435629,4.0961113,1667461197000,NORMAL
3.9,502403,36.4892313,127.2435349,5.3874354,1667461199000,NORMAL
3.9,502404,36.4893116,127.2434544,5.265576,1667461201000,NORMAL
3.9,502405,36.4893194,127.2433424,5.266832,1667461203000,NORMAL
3.9,502406,36.4892746,127.243207,6.5563407,1667461205000,NORMAL
3.9,502407,36.4892522,127.2430348,7.6792436,1667461207000,NORMAL
3.9,502408,36.4893017,127.2428548,8.289448,1667461209000,NORMAL
3.9,502409,36.4894359,127.2427211,9.649218,1667461211000,NORMAL
3.9,502410,36.4895992,127.2425978,11.248854,1667461213000,NORMAL
3.9,502411,36.4897833,127.2424439,12.742421,1667461215000,NORMAL
3.9,502412,36.4899824,127.2422697,13.546052,1667461217000,NORMAL
3.9,502413,36.49019,127.2420845,14.128059,1667461219000,NORMAL
3.9,502414,36.4903982,127.2418979,14.559598,1667461221000,NORMAL
3.672,502415,36.4906088,127.2417144,14.481142,1667461223000,NORMAL
3.672,502416,36.4908224,127.2415219,14.930305,1667461225000,NORMAL
3.672,502417,36.4910429,127.2413305,14.851826,1667461227000,NORMAL
3.9,502418,36.4912531,127.2411262,15.081301,1667461229000,NORMAL
3.9,502419,36.4914608,127.2409455,14.092324,1667461231000,NORMAL
3.672,502420,36.4916503,127.2407951,13.113643,1667461233000,NORMAL
3.672,502421,36.4918341,127.2406514,11.769958,1667461235000,NORMAL
3.672,502422,36.49195,127.240568,6.4684052,1667461237000,NORMAL
3.9,502423,36.4920268,127.2405657,4.634626,1667461239000,NORMAL
3.9,502424,36.4920382,127.2405961,4.390881,1667461239440,NORMAL
3.729,502425,36.4920918,127.240722,7.914458,1667461241440,NORMAL
3.729,502426,36.4921855,127.2409381,8.5791,1667461244000,NORMAL
3.672,502427,36.4922614,127.2411177,8.5513115,1667461246000,NORMAL
3.9,502428,36.4923278,127.2412701,7.03822,1667461248000,NORMAL
3.9,502429,36.4923808,127.2413919,5.93662,1667461250000,NORMAL
3.9,502430,36.4924206,127.2414828,5.074429,1667461252000,NORMAL
3.9,502431,36.4924689,127.2415964,5.936162,1667461254000,NORMAL
3.9,502432,36.4925133,127.2417505,7.574118,1667461256000,NORMAL
3.672,502433,36.4925594,127.2419458,9.281014,1667461258000,NORMAL
3.672,502434,36.4926108,127.2421411,9.113569,1667461260000,NORMAL
3.672,502435,36.4926654,127.2423286,9.127934,1667461262000,NORMAL
3.9,502436,36.492715,127.2424836,8.247958,1667461264000,NORMAL
3.9,502437,36.4927298,127.2425293,8.0307255,1667461264440,NORMAL
3.9,502438,36.4927552,127.242679,7.1156135,1667461266440,NORMAL
4.029,502439,36.4928137,127.2428862,8.595806,1667461269000,NORMAL
4.029,502440,36.4928416,127.2431007,8.612096,1667461271000,NORMAL
4.029,502441,36.4928988,127.2432704,8.3771715,1667461273000,NORMAL
3.9,502442,36.4929347,127.2434103,6.610148,1667461275000,NORMAL
3.9,502443,36.492961,127.2434789,4.323364,1667461277000,NORMAL
3.9,502444,36.4929908,127.2435633,5.374508,1667461279000,NORMAL
3.9,502445,36.4930169,127.2436741,5.6506796,1667461281000,NORMAL
3.9,502446,36.493038,127.2438119,5.8663497,1667461283000,NORMAL
3.9,502447,36.493068,127.2439282,5.674562,1667461285000,NORMAL
3.9,502448,36.4930914,127.2440722,6.2297287,1667461287000,NORMAL
3.9,502449,36.4931296,127.2442166,6.367353,1667461289000,NORMAL
3.9,502450,36.4931759,127.2443374,6.2122517,1667461291000,NORMAL
3.9,502451,36.4932158,127.2444772,6.629564,1667461293000,NORMAL
3.9,502452,36.4932483,127.2446357,7.00102,1667461295000,NORMAL
3.9,502453,36.49328,127.2447554,5.124287,1667461297000,NORMAL
3.9,502454,36.4933042,127.2448599,4.594457,1667461299000,NORMAL
3.672,502455,36.4933178,127.244983,5.33278,1667461301000,NORMAL
3.444,502456,36.4933204,127.2451166,6.4296217,1667461303000,NORMAL
3.444,502457,36.4933062,127.2452738,6.849117,1667461305000,NORMAL
3.729,502458,36.4933711,127.2454034,5.246335,1667461307440,NORMAL
3.9,502459,36.4934304,127.2454107,5.5932693,1667461308440,NORMAL
3.9,502460,36.4934814,127.2453994,5.5168242,1667461309440,NORMAL
3.9,502461,36.4935646,127.2453408,4.826801,1667461311440,NORMAL
3.9,502462,36.4936205,127.2452693,3.1155975,1667461314000,NORMAL
3.9,502463,36.4936547,127.2452321,2.432164,1667461316000,NORMAL
3.9,502464,36.4936799,127.245214,1.1503528,1667461318000,NORMAL
3.9,502465,36.4936869,127.2452157,1.0983355,1667461320000,NORMAL
3.9,502466,36.4936909,127.2452269,0.35605386,1667461322000,NORMAL
3.729,502467,36.4937005,127.2452235,0.5024229,1667461324000,NORMAL
9.063,502468,36.4937029,127.2452218,0.20170002,1667461326000,NORMAL
9.063,502469,36.4937267,127.245212,2.1594534,1667461328000,NORMAL
9.234,502470,36.4938056,127.2451824,5.1486015,1667461330000,NORMAL
3.9,502471,36.4938976,127.2451489,6.90938,1667461332000,NORMAL
3.9,502472,36.4940601,127.2450882,8.234519,1667461334000,NORMAL
3.9,502473,36.4942128,127.245048,8.935815,1667461336000,NORMAL
3.9,502474,36.494378,127.2450087,8.450321,1667461338000,NORMAL
3.9,502475,36.4945206,127.2449751,6.3627257,1667461340000,NORMAL
3.9,502476,36.4946265,127.2449558,5.7325625,1667461342000,NORMAL
3.9,502477,36.4947288,127.2449435,6.3986897,1667461344000,NORMAL
3.9,502478,36.4948781,127.2449326,6.3193836,1667461346440,NORMAL
3.9,502479,36.4950322,127.2449657,5.0188546,1667461350000,NORMAL
3.9,502480,36.4950717,127.245036,2.9330637,1667461352000,NORMAL
3.9,502481,36.4950762,127.2451355,4.92775,1667461354000,NORMAL
3.9,502482,36.4950757,127.2452156,6.008282,1667461356000,NORMAL
3.9,502483,36.4950724,127.2454041,7.492892,1667461358000,NORMAL
3.9,502484,36.4950575,127.2455878,8.093209,1667461360000,NORMAL
